133,0.5,1
168,0.45454545454545453,1
215,0.457337359881251,1
216,0.5806514712570723,1
93,0.5342465753424657,0
245,0.3501471503860322,1
229,0.5798969153326439,1
153,0.5403376687797002,1
24,0.46764348398840605,0
215,0.34766735972686846,1
241,0.576200101488298,1
114,0.5659720731296081,1
46,0.48771972000585906,0
236,0.3514964545017069,1
208,0.5767770779176651,1
149,0.5779865005831155,1
125,0.4975914178538888,1
161,0.4839972404468301,1
103,0.48735567114951894,0
176,0.4784000210818013,1
74,0.48753949650287476,0
180,0.3528640708554914,1
176,0.4613874964556466,1
179,0.4858224623080999,1
174,0.4955519048545601,1
191,0.5001395846988176,1
27,0.5035080443754251,0
167,0.3618496031290038,1
220,0.4690607695101182,1
151,0.6161399967448236,1
113,0.5063947149955447,1
49,0.5006875770915032,0
224,0.36755982231892964,1
207,0.5892628886998317,1
32,0.6043608889040235,0
105,0.39450140705575504,1
193,0.46597875966109004,1
91,0.48681286041095767,0
160,0.36459333846860315,1
171,0.47310588142885845,1
242,0.5004589754738871,1
234,0.5877937477656214,1
32,0.6133927658500422,0
84,0.39338100487360894,0
156,0.34351740392192553,1
45,0.4654474055966196,0
239,0.3588475358188238,1
208,0.5508917542223415,1
25,0.614780946038912,0
22,0.3976197066924354,0
55,0.3529444788285292,0
32,0.3378090758254474,0
68,0.3308655042331964,0
46,0.32737114760587793,0
130,0.32559792939916377,1
53,0.4534560336248803,0
199,0.3537063447243165,1
72,0.4631730368134847,0
178,0.35651145272517576,1
137,0.464224565298866,1
177,0.49872400226931524,1
91,0.5016404395140983,0
39,0.37189188612460145,0
134,0.3424460430563565,1
116,0.4597714184619778,1
84,0.4799092764856284,0
127,0.36318144967248944,1
27,0.4627877139615161,0
151,0.3541777802737105,1
88,0.4694978924754106,0
33,0.3706029243988451,0
108,0.3450754298437519,1
48,0.4612388219652467,0
201,0.353026168758336,1
71,0.5590671505523411,0
24,0.3861109729545746,0
81,0.3489754873320209,0
84,0.33789994349806457,0
79,0.33401328145776477,0
130,0.33258234273315856,1
52,0.4494990861494467,0
71,0.35898555532224863,0
35,0.3400987695195475,0
24,0.3347009811252605,0
138,0.3328715826053972,1
40,0.4618581659702929,0
50,0.36848000887140686,0
109,0.34461765077484585,1
40,0.4481163876155079,0
23,0.3555403844115439,0
149,0.3386203395974677,1
25,0.4517842226064947,0
104,0.36002549395772854,0
112,0.4645604232940781,1
158,0.47725168530306716,1
40,0.4919236440751633,0
68,0.37610330015151916,0
127,0.34715041419838244,1
125,0.4553371445636123,1
84,0.4887483368248803,0
100,0.3755393070593158,0
77,0.45954658697756035,0
57,0.35944992555529803,0
150,0.3401126599068955,1
119,0.46398880412512516,1
69,0.48367591419018774,0
139,0.36670132364196006,1
31,0.46059614468773424,0
137,0.36288533987958044,1
119,0.46985120548273607,1
22,0.503051231033733,0
87,0.37926917996792336,0
86,0.34832973107207016,0
80,0.3381240262961941,0
143,0.33439295484387455,1
39,0.462505808465544,0
124,0.36881477922089695,1
22,0.46961205456679345,0
193,0.35591335054280016,1
149,0.4716462811404368,1
145,0.5058180029467503,1
22,0.5153007553955921,0
118,0.3836881106903447,1
33,0.4685599810996919,0
139,0.36650277338758175,1
35,0.46174640128748634,0
49,0.3641486471929569,0
118,0.3428030594328132,1
96,0.4616917434488068,0
191,0.35338629515448783,1
99,0.4708179279991578,0
99,0.38656189241343364,0
156,0.3628175341443094,1
213,0.47722516413896704,1
144,0.5880326150690129,1
99,0.5284252143807496,0
75,0.3862874050616726,0
111,0.3511358016180329,1
50,0.4574524164667858,0
27,0.36289473719344745,0
75,0.34238212447268435,0
91,0.33639440175989727,0
60,0.33434541512774907,0
27,0.33360225350478606,0
27,0.3333277814197983,0
106,0.33322587095682515,1
143,0.4506744931087125,1
103,0.48883762381738743,0
149,0.49638584842931466,1
58,0.5024455282682696,0
58,0.3806370154954397,0
25,0.3494242264648434,0
128,0.33913620946993384,1
57,0.44673079713479485,0
61,0.3561856644730501,0
103,0.3395720012943804,0
46,0.44663695458182795,0
58,0.3561303820169047,0
63,0.3395483371261616,0
91,0.3352991975711975,0
89,0.33393204027879614,0
71,0.33344754149500866,0
131,0.3332701093262526,1
128,0.4632924999985498,1
49,0.5033804098926858,0
53,0.3816900931473029,0
152,0.3501897285877913,1
115,0.4693126442986727,1
63,0.5060167743140328,0
29,0.3822895766892702,0
135,0.3503713011640197,1
33,0.4693689428566318,0
101,0.37335958933647717,0
99,0.4655747939437389,0
66,0.3661986494292975,0
72,0.3440535825159597,0
99,0.33748321051982577,0
146,0.3408118151441161,1
80,0.46957791259673476,0
112,0.37383827320665997,1
77,0.4605385739252704,0
61,0.3616590947542111,0
141,0.3420839120495747,1
124,0.46670866302489733,1
151,0.5059405223501879,1
142,0.5170914558431292,1
93,0.5201900584398736,0
128,0.3861954120020685,1
43,0.46484211267578035,0
123,0.36307288464964194,1
142,0.4603374837620948,1
146,0.49243676965038563,1
61,0.49860928635450413,0
80,0.37610939668490784,0
130,0.347602551354765,1
58,0.4685626668316105,0
89,0.3732963868068335,0
43,0.34771990034134487,0
117,0.339107374770907,1
71,0.466132544876625,0
71,0.3725219988799246,0
24,0.34744544487997675,0
38,0.33900623787156053,0
88,0.3359150320718504,0
59,0.3347596709167492,0
116,0.33432690412083066,1
124,0.4603597354698625,1
227,0.48233171372131833,1
91,0.5891629556023743,0
124,0.39735251042226055,1
110,0.4673990386419785,1
26,0.4888461214362426,0
247,0.36040815272606797,1
64,0.5699519406930074,0
