1589.4336098076549,0.5,1
5130.0,0.5342465753424657,0
1750.6359031415745,0.4545454545454546,1
3314.9371834677418,0.521166874181151,1
2179.7280405841684,0.4580760199867168,1
3602.9225101709353,0.5324350732371336,0
2299.9170117608533,0.48080333184053736,1
4704.0,0.5485644748205867,0
6870.0,0.46221496500736103,0
2270.2531858388356,0.3292884165120001,1
2417.1942825659016,0.5183035452687088,1
4225.0,0.5536733324906298,0
5221.0,0.45948588727521156,0
2123.396840245707,0.4421375264647373,1
2386.7748204226173,0.5254562505962774,1
1793.1768615731123,0.5616447309297674,1
3131.478976661727,0.5744343349460911,1
1785.094891689608,0.4780903111494537,1
4512.153935137129,0.5486206133694302,0
5880.0,0.45833868507940856,0
2912.639666411125,0.4478015549938492,1
4401.0,0.5159204738989858,0
5694.0,0.4380862675626439,0
4914.0,0.46257417787767935,0
5390.0,0.42938338092540745,0
2839.6629435046048,0.4427695900380283,1
1460.9779826120027,0.5286604604871552,1
3948.0,0.5565063189912612,0
972.9574406792208,0.47464333753735377,1
3780.0,0.5441037761104043,0
6292.0,0.45765539384820264,0
5103.0,0.31445811236590787,0
1215.292177461474,0.40974456551880717,1
4289.734976254858,0.5194397463458176,0
4530.0,0.46394589385264823,0
643.2569572027859,0.4550164248535298,1
3565.0,0.5386299238111376,1
5713.0,0.45457036257298233,0
938.8360499679695,0.442985335261158,1
4320.0,0.5373310747091787,0
757.9592531525973,0.46678466691219644,1
3887.6398523396415,0.5383839762393456,0
5404.0,0.45649264831630065,0
6090.0,0.42871011726263675,0
1194.6170997360175,0.30903767373161334,1
1458.575529836735,0.5065096486916729,1
4640.0,0.5652954513160274,0
1033.9074703666513,0.47375583308503233,1
1084.4258261761108,0.540657275119617,1
559.5746969614489,0.5669378499575537,1
1859.3982918359104,0.575785193609057,1
4705.171243984377,0.578836447044724,0
2752.569586541629,0.4783357506367887,1
5490.0,0.5365379466630544,0
2776.5698754989053,0.4591275599050248,1
4642.0,0.5429008137684659,0
2362.3516269271327,0.4604556576613651,1
2776.4226174503856,0.5306994480910974,1
3956.0,0.5613393104365055,0
1527.4851109680817,0.4796006393784078,1
600.7254771426401,0.5503970294966511,1
3662.735832814831,0.5697135142479468,0
3691.615832769159,0.4917793313047191,0
2940.4798034239443,0.46926469750452815,1
3448.0543607197187,0.5470041103605576,1
2557.3249348893014,0.4691593048382955,1
4920.0,0.5351655053498063,0
1710.9843448334805,0.4604335428307029,1
1418.414149837938,0.5360739137482282,1
2027.5195712187224,0.5661998407718978,1
2318.7812869950017,0.5762161485351864,1
1018.5391945885475,0.5675785397258286,1
3109.8500305767875,0.5693126100867653,1
2670.964007573336,0.47642326221782094,1
5038.0,0.5375471717088871,0
1995.7055536324667,0.45642635819950345,1
1236.1279362775329,0.5306398198109817,1
1695.8447824615405,0.5655433150327192,1
906.327859288629,0.5773166824499896,1
2942.561023817944,0.5813189427873545,1
3522.843469805744,0.5827178868593119,1
2116.8327358327424,0.4815463811922592,1
3750.0,0.5506585047602813,0
3946.657748738977,0.49163651591012786,0
4988.508108178635,0.4760163061319453,0
3356.133828100823,0.47063324609692964,1
865.2061035903138,0.4557941599779848,1
838.7899268791587,0.5371458094216418,1
4814.313797380365,0.5691667444322921,0
2065.6029983361327,0.47927718174708595,1
3570.0,0.5496618244261703,1
3099.8038502929194,0.4917403438196382,1
3630.544552984519,0.476956064732318,0
1354.2301887758165,0.4720714428528069,1
2117.821295717508,0.552907272086048,1
2259.3886810084264,0.5744254658284953,1
1382.2325799656553,0.581574611742427,1
922.6301558597961,0.5840146074379373,1
2163.695848006484,0.5848705890214614,1
1839.5610393885981,0.585176249441616,1
2379.8909957115256,0.5852865438894981,1
4365.511558153734,0.5853265842911406,0
4205.90306542426,0.4835330321789966,0
2226.105354728955,0.45082772905573165,1
1169.35861911544,0.535611388184881,1
2592.588652937361,0.5689903131673468,1
4315.251528756805,0.5798140960348499,0
816.0860070991372,0.4821882085301437,1
2616.8534680198713,0.545730964007283,1
3099.4132137339316,0.562199451927889,1
2086.509838776562,0.4725079254062956,1
2174.9809780674486,0.5451368836853062,1
3018.681025008594,0.5730484885836639,1
3687.505714952374,0.5111953638594605,0
1670.4722439547245,0.49183433206982985,1
2578.0797378545726,0.5615776010593949,1
1752.4812362886234,0.5526263936045306,1
4393.0,0.5578584451104521,0
1129.0255666121384,0.47977577934021415,1
4119.6969634040615,0.5472438544047322,0
773.6246130864095,0.4929798815576227,1
2545.0883201002566,0.5612646690772098,1
2502.6278618865463,0.5784018432155934,1
704.5957387898313,0.5841933364296581,1
2617.0831145794964,0.5861849332526241,1
3845.3752991085867,0.5766022850646702,0
3738.4165487053224,0.48059990024101307,0
2958.3160528201133,0.4551391971107349,1
1703.9295885857755,0.5307196170025057,1
4111.292920875393,0.561978178828605,0
3101.988991349708,0.48073660730286305,1
2938.482645987137,0.46734887258738667,1
3759.133425718366,0.5309736201104163,0
6902.0,0.4349794835810543,0
1131.8628752519614,0.31881949496416767,1
2487.0226336101223,0.5117902713314585,1
2680.219586480067,0.5634822367195479,1
1856.4348216487804,0.5697391644153126,1
1321.2051523460725,0.5752698645169332,1
2076.022924171531,0.582393012292406,1
881.843181753799,0.5854515611868194,1
1076.7809149022717,0.586616444737809,1
4270.501301379722,0.5870494529985143,0
2713.518418654923,0.5055886166715452,1
1784.566876615633,0.5411561809589309,1
5070.0,0.5540612393385241,0
836.0904980523923,0.4958417000783355,1
1174.3684615521358,0.5623323135818226,1
1100.0929715775537,0.5787750953473623,1
1151.2647484493573,0.5843331437263417,1
1240.7816065476784,0.5862468889746644,1
3815.226983016262,0.5869222219395291,0
2494.611930365556,0.4872243315276825,1
3523.799069075662,0.5496629113506593,1
