68,0.5,0
171,0.3333333333333333,1
60,0.4444444444444445,0
109,0.3398552927038754,1
86,0.4436050448063772,0
133,0.33818817426924946,1
81,0.4343424580869908,0
196,0.323086209197031,1
229,0.4400059377212499,1
85,0.549931851247582,0
110,0.35592144738227716,1
169,0.4357710943457497,1
227,0.45344390375604027,1
87,0.5538220464907884,0
99,0.3531615604091998,0
63,0.32255929223255575,0
143,0.31224853898307126,1
64,0.43666691836529303,0
154,0.3406911626697502,1
210,0.4530584586134838,1
110,0.5645495518786168,1
163,0.48056028223567093,1
219,0.47933551454675954,1
189,0.6047149257246827,1
245,0.4986359757152286,1
85,0.567498497732691,0
48,0.36478369197812693,0
188,0.3400897767840302,1
30,0.4502747646964589,0
180,0.34825318246914505,1
242,0.4639514042116485,1
243,0.5715568735936404,1
50,0.5986688871287877,0
156,0.373587961254774,1
151,0.4645044271830804,1
21,0.4729581533010597,0
155,0.35494069104122933,1
197,0.46800315588939473,1
31,0.48699919730382096,0
180,0.35896217778965744,1
25,0.4588806127837461,0
127,0.35314968743202174,1
193,0.4683657158690063,1
203,0.495145089221054,1
42,0.5950136920650027,0
59,0.38274142482805606,0
160,0.3395461340956941,1
44,0.4518997750884619,0
45,0.35114865188269395,0
23,0.3268431523550215,0
70,0.3191130718018746,0
143,0.31646032536752816,1
116,0.4470310702289752,1
183,0.4724051794812686,1
99,0.47285313093723025,0
211,0.35695248272821645,1
94,0.547580853351598,0
107,0.3644347160832063,1
172,0.45621168068281887,1
65,0.45608818045345045,0
27,0.34571461807042964,0
125,0.3250539214009368,1
133,0.4369854969907161,1
92,0.46250798240633506,0
137,0.34900632507010154,1
111,0.45682655749268497,1
164,0.4768770146310617,1
59,0.4799750849828961,0
46,0.3625196649707483,0
93,0.3353288042109669,0
103,0.32647941183952245,0
32,0.4333001415154551,0
132,0.3401976443087976,1
105,0.4555842636019515,1
229,0.4765721409362658,1
77,0.5717676403662423,0
54,0.3782518678331383,0
55,0.3414461627965967,0
31,0.3304980840392947,0
92,0.3267014407582828,0
120,0.32533632959773157,1
86,0.45353934860757755,0
150,0.35273016877534014,1
117,0.4546616235080301,1
148,0.47611368206445454,1
143,0.4821518466809359,1
31,0.4877830089538506,0
29,0.36869688981524834,0
154,0.34152614797168723,1
66,0.4595364453131029,0
170,0.3543973588662267,1
127,0.45617681305603847,1
121,0.47781925512038953,1
46,0.48394614787919626,0
97,0.364980644026076,0
79,0.33940494544802424,0
57,0.3318838872836171,0
39,0.32933854676734586,0
93,0.3284315772042963,0
71,0.3281025338244819,0
77,0.32798241720299953,0
141,0.32793847745043037,1
145,0.4555651521801844,1
70,0.49043214189373624,0
51,0.36960070567113135,0
82,0.3423793822304148,0
138,0.33324679034798926,1
28,0.45716508417676816,0
108,0.3611113152829947,1
131,0.45133259487166905,1
74,0.47749832275599946,0
83,0.370511878307905,0
91,0.34425717887447815,0
121,0.34135010294765744,1
71,0.45691221878820654,0
107,0.3604034702545169,1
64,0.46231376345857245,0
191,0.34961946002632843,1
45,0.4667934184170123,0
126,0.36781344329577903,1
30,0.46158428567011583,0
78,0.36174349819573826,0
84,0.34027199410002223,0
30,0.3339829793948109,0
102,0.33184052226003063,0
117,0.4419278855070262,1
142,0.4789141943052254,1
107,0.5006044640000372,1
71,0.4906818164617407,0
153,0.36684140126805787,1
125,0.46881551978713487,1
133,0.4875926981886959,1
148,0.49085798185001894,1
238,0.49378709403053545,1
43,0.6044860635951894,0
94,0.39785046745676633,0
115,0.35215944376779235,1
77,0.44997995735510116,0
43,0.3545674008300599,0
86,0.33741932808810765,0
29,0.33293104201005985,0
48,0.33146998168055997,0
139,0.33095364595316457,1
116,0.44829343937814337,1
59,0.4790706824822586,0
195,0.353657127548125,1
37,0.4586883479986869,0
50,0.36096499036939844,0
39,0.34001485323997394,0
42,0.3339064214193685,0
41,0.33183182008691053,0
137,0.33108779749053563,1
91,0.45952521803141566,0
116,0.365431312875539,1
155,0.4607337487524936,1
35,0.4878316887079652,0
86,0.3727382865641012,0
100,0.34500346319758163,0
80,0.459094698245579,0
189,0.34882278214323337,1
95,0.46659397745504105,0
46,0.36776494591481435,0
92,0.34348258514924984,0
125,0.3353813389522422,1
30,0.44999930301959834,0
104,0.35797394876543276,0
70,0.45066408265459357,0
67,0.3546585718880828,0
146,0.3374289892208873,1
112,0.4505355395310129,1
30,0.4716626980214048,0
107,0.3603830132601913,1
31,0.4572312866557602,0
115,0.3601855991457074,1
44,0.451500041376966,0
57,0.3549349474088158,0
79,0.33752649710168603,0
26,0.33296688862160984,0
58,0.33148335835133425,0
95,0.33095936444593277,0
136,0.33076926126688144,1
150,0.45943363938132664,1
94,0.49669802021275034,0
70,0.37486332835757885,0
79,0.34577739547345976,0
33,0.33621402440639664,0
138,0.3327217534002159,1
134,0.46001398629878,1
98,0.4968492881760951,0
91,0.37960420861564564,0
39,0.35105077224351655,0
71,0.338465268638404,0
107,0.33358003401253705,1
73,0.44267617327514386,0
129,0.3521347295086929,1
113,0.4543482969460332,1
96,0.47928199250555864,0
53,0.36604931037246513,0
115,0.34159509655397036,1
29,0.4576081409424583,0
219,0.34841032372827385,1
84,0.5562502343126194,0
22,0.38254647203724046,0
140,0.3470465247595045,1
57,0.4643734283028811,0
155,0.36693792599910685,1
68,0.4710238376082126,0
83,0.3688168670185599,0
153,0.34383403448261407,1
57,0.45322669286816947,0
130,0.3590546977185942,1
90,0.4667023632135855,0
33,0.36757239820882326,0
73,0.3433904086969218,0
100,0.33534525462790804,0
56,0.44340600828588256,0
86,0.3523813567620411,0
83,0.3366411996669249,0
76,0.3326477306174054,0
110,0.33136676119379677,1
116,0.45460754783900376,1
150,0.47787733571153246,1
150,0.4938987038207877,1
90,0.4944302762209798,0
81,0.3712403818736113,0
73,0.3435674355306632,0
109,0.33520754572996736,1
129,0.44990145045672836,1
35,0.4846783904899681,0
84,0.37182520083347614,0
62,0.34469069821145604,0
39,0.33579569561630745,0
109,0.3325620601224484,1
97,0.4489113832353214,0
65,0.35760754140410717,0
35,0.33881585596156916,0
59,0.33346988131608335,0
35,0.33167204214005563,0
93,0.3310294537335652,0
76,0.3307952036746007,0
126,0.3307092714404088,1
115,0.45941652544695166,1
33,0.47950764693843106,0
135,0.36351026705463685,1
61,0.4677771236733206,0
81,0.3678769067748072,0
66,0.34349797938448234,0
93,0.33538516009313574,0
59,0.33241400543286576,0
137,0.33130938421736156,1
49,0.44843111651484974,0
82,0.35744574765298875,0
59,0.33875816024499433,0
77,0.33344885273749647,0
98,0.33166432688621705,0
80,0.33704743453840336,0
157,0.3368541155653452,1
61,0.4616794578576912,0
83,0.3661260571575824,0
120,0.3429024383470213,1
91,0.4528747321070413,0
51,0.3589366399072283,0
124,0.33929150996890206,1
152,0.4447894687809378,1
105,0.47966855340700787,1
151,0.4846183003236843,1
122,0.49134743173224726,1
62,0.5039985400671171,0
67,0.37672154002728103,0
132,0.34637532817732253,1
131,0.4643513360807251,1
142,0.4863302804945817,1
68,0.49557489925221787,0
36,0.3776703281872489,0
67,0.34784605231938975,0
55,0.33804269214523036,0
139,0.33448999693110687,1
53,0.4625294170232056,0
146,0.3687276270844249,1
78,0.4736707011110751,0
152,0.3719766626866879,1
105,0.47467133950034085,1
50,0.4914944373012937,0
111,0.3721027087618746,1
143,0.4573713224218992,1
39,0.4775399390724818,0
87,0.3668455480498217,0
126,0.3429974401020337,1
42,0.4648660149123505,0
68,0.36947015599129607,0
142,0.3451668353353477,1
155,0.46594705148855264,1
98,0.5019002990031994,0
39,0.3922082413767039,0
182,0.34395078750104935,1
115,0.4581115690208917,1
50,0.489676111080958,0
73,0.37571094863251436,0
57,0.3471464332363349,0
152,0.33778551092677667,1
141,0.4635473546880759,1
57,0.5012409708938307,0
63,0.3785922284627114,0
41,0.34814593104419145,0
35,0.3381664128060435,0
34,0.33454022325468613,0
136,0.3331932432450708,1
57,0.46213948855628006,0
