975.9695586280609,0.5,1
3249.0,0.5594405594405594,0
1243.97954723832,0.36111111111111116,1
2074.323403550918,0.5479201070557833,1
1152.6151068421477,0.36713100492032885,1
1912.8681896901776,0.5585233587333114,1
1278.1216530532145,0.5734743589507023,1
2744.0,0.5729839612710568,0
3893.0,0.3949918356332813,0
1805.4506633452513,0.36601301672181347,1
1821.5930473535109,0.5540676784188692,1
2366.0,0.5774008174652637,1
3405.0,0.39361990379904827,0
1163.345799488542,0.3645006707669962,1
1663.692411927501,0.5586132670607229,1
1180.8715905206775,0.592291340287279,1
2891.5072299862386,0.6041122887759027,0
1002.710571486884,0.40012573278030994,1
2708.781369513507,0.5712199531489222,0
2100.0,0.4002937335114412,1
2349.278221926917,0.3574124577934249,1
2445.0,0.3760059057502052,1
3285.0,0.3807375336781246,0
1890.0,0.4116138024444741,1
3920.0,0.5586115803818335,0
1019.995443185593,0.3751754501332891,1
913.5707897802272,0.5584789236129893,1
3572.0,0.5948748886288722,0
397.39173760828453,0.3960353744124535,1
3060.0,0.5823719624011587,0
4840.0,0.41324460687001563,0
3402.0,0.37694809845156113,0
1100.1479272300096,0.3412251987098481,1
1894.012403841903,0.5486010307600141,1
2265.0,0.5896025464868123,1
351.0920564344209,0.3845485013899598,1
2325.0,0.5797185543708594,1
3940.0,0.41333389269416265,0
479.1040592306515,0.36655017292861736,1
3600.0,0.5778633243634199,0
416.50771479422673,0.392766322975941,1
2668.9921298195195,0.569850957496645,1
3667.0,0.4149488988983832,0
3451.0,0.39059211325790066,0
569.2057059468394,0.34738189845011247,1
846.403540522252,0.546581380534114,1
3040.0,0.6066528583533861,0
732.0334008059073,0.4000652395629074,1
492.43349746894495,0.5720181577328877,1
488.373704354381,0.6002756270045787,1
1529.91237780963,0.6085942550022286,1
3177.6636595987115,0.6113096158735163,0
1791.9149731878683,0.4033822516389091,1
3660.0,0.5833004518766662,0
1784.1628708654166,0.389315534598805,1
2954.0,0.5848226020840218,0
1050.2050399669388,0.3888729804675761,1
1317.8642473470743,0.5637155058036727,1
1720.0,0.60822201867634,1
1002.5129419933893,0.5890022979660365,1
451.1995937251028,0.5954158170988773,1
1412.399055607436,0.6065470855962416,1
1492.8192937325473,0.596827956554325,1
