Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4722273072, 0.17483669280000003, 0.09263789280000001, 0.03429810720000001, 0.1378854928, 0.05105050720000002, 0.02704930720000001, 0.010014692800000006]
[0.43075216800000005, 0.21456943200000003, 0.07387783200000002, 0.03680056800000001, 0.13902583200000004, 0.06925256800000003, 0.02384416800000001, 0.011877432000000005]
[0.48457398527999995, 0.16359881472, 0.10752521471999996, 0.03630198527999999, 0.12726185472, 0.04296534528000001, 0.028238945279999993, 0.009533854719999998]
[0.4434329592, 0.20363104079999997, 0.08698924080000002, 0.0399467592, 0.12947784080000002, 0.0594581592, 0.02539995920000001, 0.011664040800000004]
[0.3993004224000001, 0.16151477760000002, 0.06848357760000003, 0.027701222400000006, 0.20846277760000004, 0.0843220224, 0.03575322240000001, 0.014461977600000004]
[0.36168591095999997, 0.19501088904, 0.05347238904, 0.02883081096, 0.20433272904, 0.11017047096000002, 0.03020897096, 0.01628782904]
[0.41182614, 0.15247386000000004, 0.08078886000000003, 0.029911140000000017, 0.19828666, 0.07341334000000001, 0.03889834000000001, 0.014401660000000007]
[0.37434414600000004, 0.18647105400000002, 0.06420335400000002, 0.03198144600000001, 0.195433854, 0.09735094600000001, 0.033518646000000006, 0.016696554000000006]

