Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 1 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 5 State: 0 Beliefs: [0.07320693345220544, 0.12201155575367573, 0.08784832014264654, 0.14641386690441088, 0.0915086668152568, 0.18618292312298265, 0.10981040017830818, 0.1830173336305136]
Timestep: 6 State: 4 Beliefs: [0.08042654776012688, 0.12038674123968449, 0.08667845369257283, 0.1444640894876214, 0.09029005592976336, 0.18882593291498842, 0.10834806711571604, 0.18058011185952672]
Timestep: 7 State: 5 Beliefs: [0.1195477151379463, 0.08458638016883331, 0.12889353168584125, 0.10150365620259999, 0.1443990557532896, 0.13307317619093795, 0.16111691460730154, 0.12687957025324997]
Timestep: 8 State: 0 Beliefs: [0.08485849894229479, 0.17001772043121213, 0.07397920420610316, 0.13088628436464406, 0.11425858493951561, 0.18016112083133357, 0.08877504504732378, 0.15706354123757285]
Timestep: 9 State: 5 Beliefs: [0.08187643552439024, 0.11739854300687329, 0.08452695096494876, 0.14087825160824793, 0.09518458208612494, 0.1983787335929189, 0.10565868870618594, 0.1760978145103099]
Timestep: 10 State: 4 Beliefs: [0.07791252453847908, 0.11676768501017393, 0.08407273320732522, 0.1401212220122087, 0.09157285230382001, 0.2093105389035757, 0.10509091650915653, 0.17515152751526086]
Timestep: 11 State: 0 Beliefs: [0.11586260504306764, 0.08198282862732607, 0.12492621505116355, 0.0983793943527913, 0.16049298130664805, 0.1392239638640597, 0.15615776881395443, 0.1229742429409891]
Timestep: 12 State: 2 Beliefs: [0.1208046931998146, 0.09996180244852516, 0.13474070240601083, 0.10876659109882801, 0.1391015311861399, 0.1044159274548749, 0.16168884288721297, 0.13051990931859359]
Timestep: 13 State: 5 Beliefs: [0.11477523376144239, 0.07383814340694483, 0.1875254435731932, 0.14767628681388967, 0.09513474874505244, 0.08882299413125136, 0.16348372003816844, 0.12874342953005766]
Timestep: 14 State: 5 Beliefs: [0.09835656238261306, 0.14143004864553493, 0.07637222626858886, 0.12728704378098146, 0.12162741363179382, 0.2630891961861629, 0.09546528283573609, 0.07637222626858886]
Timestep: 15 State: 2 Beliefs: [0.10203996734747563, 0.1631718617751803, 0.07880320058261432, 0.12745408597895852, 0.11370206125484415, 0.1754368007004488, 0.08644711918572838, 0.1529449031747502]
Timestep: 16 State: 1 Beliefs: [0.11756294050864873, 0.07307677138435865, 0.18559180034122832, 0.1461535427687173, 0.09322257396333032, 0.09517848216863589, 0.1617979797846606, 0.12741590908042022]
Timestep: 17 State: 5 Beliefs: [0.07920599576745903, 0.13333494512922903, 0.082120092588818, 0.13686682098136332, 0.09560606088047205, 0.19913244268993205, 0.10265011573602251, 0.17108352622670417]
