Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 13, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 17, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 18, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.23012137485139272, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 23, Trans probs: [0.12994239766694785, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.2003579543688898, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449]
Timestep: 24, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.23012137485139272, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.23012137485139272, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449]
Timestep: 27, Trans probs: [0.11566854475266584, 0.09805299653188174, 0.09805299653188174, 0.09805299653188174, 0.15734415241024735, 0.23672232017767805, 0.09805299653188174, 0.09805299653188174]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.26579829264887456, 0.13475488706804759, 0.09990780338051296, 0.09990780338051296]
Timestep: 31, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.17524986382759755, 0.2178619500104861, 0.10114803102698605, 0.10114803102698605]
Timestep: 32, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 35, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 36, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.17524986382759755, 0.2178619500104861, 0.10114803102698605, 0.10114803102698605]
Timestep: 37, Trans probs: [0.10033908127665908, 0.13760655119414003, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 38, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 39, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 40, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 41, Trans probs: [0.12994239766694782, 0.1001789771844449, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 42, Trans probs: [0.11450518009496329, 0.10138630869669113, 0.2771769677248899, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113]
Timestep: 43, Trans probs: [0.10777979194597796, 0.1022274195201849, 0.2788556909329126, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849]
Timestep: 44, Trans probs: [0.10138630869669112, 0.10138630869669112, 0.27717696772489, 0.10138630869669112, 0.11450518009496331, 0.10138630869669112, 0.10138630869669112, 0.10138630869669112]
Timestep: 45, Trans probs: [0.10033908127665908, 0.13760655119414003, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 46, Trans probs: [0.15949836313618102, 0.0978782414282886, 0.0978782414282886, 0.0978782414282886, 0.21297103506672432, 0.13813939465565167, 0.0978782414282886, 0.0978782414282886]
Timestep: 47, Trans probs: [0.20761116883719943, 0.10264439252583296, 0.17652247600780271, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296]
Timestep: 48, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.17524986382759755, 0.2178619500104861, 0.10114803102698605, 0.10114803102698605]
Timestep: 49, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.17662827141272777, 0.10222741952018491, 0.2100072114661629, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491]
Timestep: 50, Trans probs: [0.15949836313618102, 0.0978782414282886, 0.0978782414282886, 0.0978782414282886, 0.21297103506672432, 0.13813939465565167, 0.0978782414282886, 0.0978782414282886]
Timestep: 51, Trans probs: [0.20761116883719943, 0.10264439252583296, 0.17652247600780271, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296]
Timestep: 52, Trans probs: [0.15949836313618102, 0.0978782414282886, 0.0978782414282886, 0.0978782414282886, 0.21297103506672432, 0.13813939465565167, 0.0978782414282886, 0.0978782414282886]
Timestep: 53, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.17524986382759755, 0.2178619500104861, 0.10114803102698605, 0.10114803102698605]
Timestep: 54, Trans probs: [0.20761116883719943, 0.10264439252583296, 0.17652247600780271, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296, 0.10264439252583296]
Timestep: 55, Trans probs: [0.15862705428532226, 0.10001505547448826, 0.24128261286774805, 0.10001505547448826, 0.10001505547448826, 0.10001505547448826, 0.10001505547448826, 0.10001505547448826]
Timestep: 56, Trans probs: [0.10201763417172258, 0.109324539393701, 0.27856965557596364, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258]
Timestep: 57, Trans probs: [0.12899317835610813, 0.10020161943117904, 0.16959548562563864, 0.10020161943117904, 0.20040323886235809, 0.10020161943117904, 0.10020161943117904, 0.10020161943117904]
Timestep: 58, Trans probs: [0.10254564379374113, 0.10560931620370212, 0.27911682103385105, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113]
Timestep: 59, Trans probs: [0.11509774526800104, 0.09808944798420989, 0.13908311244622892, 0.09808944798420989, 0.25537190236472046, 0.09808944798420989, 0.09808944798420989, 0.09808944798420989]
Timestep: 60, Trans probs: [0.10783061467258134, 0.09975855194790909, 0.21897251588270386, 0.09975855194790909, 0.1744041097051693, 0.09975855194790909, 0.09975855194790909, 0.09975855194790909]
Timestep: 61, Trans probs: [0.10347209747767495, 0.09917947362586813, 0.26175546961655943, 0.09917947362586813, 0.13887506477642503, 0.09917947362586813, 0.09917947362586813, 0.09917947362586813]
Timestep: 62, Trans probs: [0.10278696831371897, 0.10406468263291495, 0.27921350748477125, 0.10278696831371897, 0.10278696831371897, 0.10278696831371897, 0.10278696831371897, 0.10278696831371897]
Timestep: 63, Trans probs: [0.10259817133235903, 0.10063970966853342, 0.17481319110973037, 0.10063970966853342, 0.21939008921524344, 0.10063970966853342, 0.10063970966853342, 0.10063970966853342]
Timestep: 64, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.17524986382759755, 0.2178619500104861, 0.10114803102698605, 0.10114803102698605]
Timestep: 65, Trans probs: [0.10259817133235903, 0.10063970966853342, 0.17481319110973037, 0.10063970966853342, 0.21939008921524344, 0.10063970966853342, 0.10063970966853342, 0.10063970966853342]
Timestep: 66, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.17524986382759755, 0.2178619500104861, 0.10114803102698605, 0.10114803102698605]
Timestep: 67, Trans probs: [0.10289109661954782, 0.10342302239015976, 0.27923039789255333, 0.10289109661954782, 0.10289109661954782, 0.10289109661954782, 0.10289109661954782, 0.10289109661954782]
Timestep: 68, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.17524986382759755, 0.2178619500104861, 0.10114803102698605, 0.10114803102698605]
Timestep: 69, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.17662827141272777, 0.10222741952018491, 0.2100072114661629, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491]
Timestep: 70, Trans probs: [0.11675026700971115, 0.0977137420984726, 0.0977137420984726, 0.0977137420984726, 0.1332697710785565, 0.26141125141936944, 0.0977137420984726, 0.0977137420984726]
Timestep: 71, Trans probs: [0.10259817133235903, 0.10063970966853342, 0.17481319110973037, 0.10063970966853342, 0.21939008921524344, 0.10063970966853342, 0.10063970966853342, 0.10063970966853342]
Timestep: 72, Trans probs: [0.10070538295759882, 0.09967064899342157, 0.23853012762089182, 0.09967064899342157, 0.16241124445440144, 0.09967064899342157, 0.09967064899342157, 0.09967064899342157]
Timestep: 73, Trans probs: [0.10049336118287773, 0.0999818890547404, 0.2686024383878302, 0.0999818890547404, 0.1309947551555902, 0.0999818890547404, 0.0999818890547404, 0.0999818890547404]
Timestep: 74, Trans probs: [0.10151786278135205, 0.10129202795348581, 0.27703658350027743, 0.10129202795348581, 0.11498541395094151, 0.10129202795348581, 0.10129202795348581, 0.10129202795348581]
Timestep: 75, Trans probs: [0.10227819119443089, 0.10218250869322645, 0.2788250942783036, 0.10218250869322645, 0.10798417106113335, 0.10218250869322645, 0.10218250869322645, 0.10218250869322645]
Timestep: 76, Trans probs: [0.10293505260085685, 0.10315635205508106, 0.2792333323397778, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685, 0.10293505260085685]
Timestep: 77, Trans probs: [0.10266449873352015, 0.10262446248562752, 0.1765366852625678, 0.10262446248562752, 0.2076765035757745, 0.10262446248562752, 0.10262446248562752, 0.10262446248562752]
Timestep: 78, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.17662827141272777, 0.10222741952018491, 0.2100072114661629, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491]
Timestep: 79, Trans probs: [0.20004098152983824, 0.10000931710151938, 0.14126544583028278, 0.10000931710151938, 0.15864698713228206, 0.10000931710151938, 0.10000931710151938, 0.10000931710151938]
Timestep: 80, Trans probs: [0.15793752934112784, 0.09774398589716936, 0.22031363665912657, 0.09774398589716936, 0.13302890451389873, 0.09774398589716936, 0.09774398589716936, 0.09774398589716936]
Timestep: 81, Trans probs: [0.1308113466620538, 0.09784054654144218, 0.262818184952017, 0.09784054654144218, 0.1171677356787183, 0.09784054654144218, 0.09784054654144218, 0.09784054654144218]
Timestep: 82, Trans probs: [0.11516763925088214, 0.10001914980425755, 0.27583755243978914, 0.10001914980425755, 0.10889905928804092, 0.10001914980425755, 0.10001914980425755, 0.10001914980425755]
Timestep: 83, Trans probs: [0.10808285227373449, 0.10158215402890891, 0.2786135721872857, 0.10158215402890891, 0.10539280539443519, 0.10158215402890891, 0.10158215402890891, 0.10158215402890891]
Timestep: 84, Trans probs: [0.10509503415537409, 0.10236305716856303, 0.2791251622757353, 0.10236305716856303, 0.10396451772607536, 0.10236305716856303, 0.10236305716856303, 0.10236305716856303]
Timestep: 85, Trans probs: [0.10295344500977499, 0.10304548909677083, 0.2792338408445792, 0.10295344500977499, 0.10295344500977499, 0.10295344500977499, 0.10295344500977499, 0.10295344500977499]
Timestep: 86, Trans probs: [0.10385135902425789, 0.10271083223920588, 0.1765042486662727, 0.10271083223920588, 0.20609023111344013, 0.10271083223920588, 0.10271083223920588, 0.10271083223920588]
Timestep: 87, Trans probs: [0.09995580776095919, 0.09995580776095919, 0.24091309896140084, 0.09995580776095919, 0.15935205447284406, 0.09995580776095919, 0.09995580776095919, 0.09995580776095919]
Timestep: 88, Trans probs: [0.20054072904671413, 0.09994908945577495, 0.14152283443124297, 0.09994908945577495, 0.15819098924316818, 0.09994908945577495, 0.09994908945577495, 0.09994908945577495]
Timestep: 89, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605, 0.17524986382759755, 0.2178619500104861, 0.10114803102698605, 0.10114803102698605]
Timestep: 90, Trans probs: [0.10017333701741252, 0.10017333701741252, 0.2696034049948895, 0.10017333701741252, 0.1293565729006354, 0.10017333701741252, 0.10017333701741252, 0.10017333701741252]
