121,0.5,1
228,0.45454545454545453,1
244,0.5782867405840307,1
114,0.5342465753424657,1
88,0.4529553457432113,0
127,0.347405007147836,1
208,0.464019585929251,1
133,0.5399397850319124,1
161,0.4734406952934821,1
132,0.45990626001491847,1
134,0.46322138627374115,1
207,0.47334176759781144,1
225,0.5996343508994368,1
28,0.5815418929522536,0
135,0.371697528492335,1
131,0.4562187921749074,1
145,0.47009204419654893,1
59,0.4755043666511304,0
87,0.3607360162209498,0
88,0.3364489153919242,0
32,0.3256063335318513,0
152,0.31948393096591576,1
25,0.4416341187115566,0
108,0.3429264848687347,1
67,0.442771813032024,0
61,0.34149125438200134,0
51,0.3259949413133478,0
29,0.31956199813899366,0
120,0.3169197277960974,1
128,0.44142213576276546,1
146,0.46815648975520574,1
107,0.47194289499573294,1
124,0.4750093982323597,1
133,0.46888421310463857,1
105,0.47172107595019663,1
55,0.47439466741585995,0
125,0.357652763313112,1
76,0.44873796604322685,0
37,0.34581516561641285,0
98,0.3302270077289446,0
57,0.33022175319100755,0
109,0.32776716911191905,1
80,0.44009646896463656,0
87,0.3462610711844106,0
82,0.3282935851233648,0
58,0.3227437455104658,0
93,0.32077383553628214,0
135,0.3267238950644409,1
139,0.4500836967475105,1
132,0.47197018900084253,1
88,0.48506272519573923,0
101,0.36290312312507156,0
29,0.44959149684180316,0
64,0.3489298482127997,0
40,0.33089477786523847,0
30,0.32561115798895346,0
105,0.32374751362879417,1
55,0.4329635044805282,0
118,0.3430609994296232,1
150,0.4530262914505493,1
37,0.47897655899217206,0
50,0.3612558870040141,0
100,0.3373910502238319,0
94,0.4457477289958663,0
123,0.35091328527982424,1
103,0.44944650563269284,0
104,0.47356659379443167,0
98,0.4786498152523927,0
138,0.36132823721870555,1
64,0.4588143128080344,0
53,0.35649077217512337,0
47,0.335550663766984,0
125,0.3278237323413201,1
35,0.45000080372261286,0
146,0.35364869762002593,1
77,0.4581469596096389,0
140,0.3562893614559101,1
132,0.4589374266958372,1
119,0.47487942059479726,1
40,0.47988297512738304,0
97,0.361157298915448,0
37,0.3355442195420921,0
86,0.32743454707863007,0
82,0.3244953693142737,0
62,0.323388169452534,0
95,0.32296619765874435,0
144,0.3228047519917807,1
99,0.43971096156117867,0
130,0.35495279799912266,1
126,0.455100327127216,1
151,0.47520892295423595,1
154,0.4843868505393256,1
25,0.49758429610726795,0
116,0.37512796489871864,1
57,0.47235828774398625,0
147,0.368381968871645,1
62,0.47018335724642557,0
66,0.3687980732067554,0
37,0.3429959093156984,0
57,0.3338604382843959,0
128,0.33030841867521776,1
33,0.45837880900001726,0
87,0.36487801592957175,0
105,0.3415128335226303,1
62,0.4569514541629702,0
36,0.361457325068687,0
24,0.3400064930402056,0
139,0.3326896413218958,1
22,0.4476850376577972,0
145,0.3569738098291408,1
42,0.45573557420407373,0
126,0.35960333272012407,1
110,0.45673394134606693,1
28,0.480487275457579,0
72,0.36666777485234237,0
93,0.3407076413499035,0
39,0.34394710389816036,0
98,0.3418661112723779,0
70,0.33480426677045605,0
37,0.3309071490135143,0
65,0.3291857254899885,0
63,0.32848039464956735,0
106,0.32820018202783385,1
66,0.4458616450239536,0
134,0.356322744716527,1
69,0.4554833057101221,0
104,0.3595149930340548,0
82,0.4567003924519123,0
97,0.35993795164056486,0
150,0.3384071326671398,1
70,0.46071120768668905,0
91,0.36566217377198174,0
66,0.34180546775525805,0
136,0.3333958685175073,1
143,0.459379550794913,1
124,0.4978100776687604,1
142,0.4962736485364121,1
66,0.5001948005956572,0
41,0.3768493172995152,0
55,0.3457903208810287,0
140,0.3350391738104836,1
152,0.4488616200756499,1
97,0.48527931033764427,0
53,0.37292729191353435,0
93,0.344488624027409,0
77,0.3346147268733777,0
125,0.33082137757803165,1
67,0.4399970143957057,0
138,0.35108874259030154,1
56,0.45321591013089385,0
36,0.3591565720381031,0
153,0.33834236822658526,1
100,0.4500921197198392,0
82,0.47882434308901284,0
21,0.36656595152813204,0
127,0.34089843095368233,1
