0.0,0.5,1
1728.0,0.5533333333333332,1
2772.0,0.5594405594405594,0
1152.0,0.3692353045452542,1
1320.0,0.5699745694648997,1
357.0,0.5801686005027303,1
360.0,0.5922906811159399,1
845.0,0.6048390472321887,1
275.0,0.6161590530969343,1
2669.0,0.6257693520690304,1
468.0,0.4235347029229203,1
884.0,0.6052393890917148,1
364.0,0.6290801020306951,1
550.0,0.6404936562667352,1
1530.0,0.647583219723523,1
650.0,0.652420880684137,1
2448.0,0.6558137310626393,1
1485.0,0.45201062146436444,1
2312.0,0.6162244764780488,1
2210.0,0.4404037925114564,1
297.0,0.4186856144490087,1
2620.0,0.6185062522818323,1
1788.0,0.44269687533949315,1
1120.0,0.6164299873597217,1
299.0,0.6452862205927844,1
288.0,0.6591104867555412,1
1980.0,0.6668875814399746,1
1710.0,0.6634127923576327,1
1056.0,0.6680928224080646,1
1764.0,0.6725113522199908,1
1284.0,0.6770838901975524,1
3100.0,0.6713377153996865,0
876.0,0.4614564038431549,1
1443.0,0.6419232876759734,1
1064.0,0.6589136060089522,1
1746.0,0.6706981109602026,1
420.0,0.6762125327376254,1
1003.0,0.680523525711986,1
924.0,0.6843843612608349,1
1470.0,0.6874946237190142,1
360.0,0.6774443554356987,1
2516.0,0.6848388795941305,1
1938.0,0.4785201308664162,1
1275.0,0.6465626851739164,1
1272.0,0.6797771288659057,1
1620.0,0.6786530581115596,1
2567.0,0.6721041996664017,1
1040.0,0.47860362937679174,1
1290.0,0.6558864112836789,1
480.0,0.6744842242714407,1
1196.0,0.6887487647403111,1
1140.0,0.6912094584054947,1
2380.0,0.6946146174185139,1
880.0,0.4903019884466256,1
912.0,0.6625560497759344,1
1050.0,0.6872558636015118,1
2356.0,0.6967456774454752,1
544.0,0.49180244120436684,1
2108.0,0.6648107003592474,1
1353.0,0.4810001357916625,1
620.0,0.6458262683209068,1
322.0,0.6818779935968396,1
869.0,0.692591293473901,1
1144.0,0.6981138451668588,1
595.0,0.6940040740306903,1
2380.0,0.7066858861787783,1
1596.0,0.5093748632787374,1
720.0,0.6554982050684659,1
940.0,0.6875897959191385,1
1020.0,0.6973775283244278,1
1207.0,0.7020286834145293,1
975.0,0.7046202832378112,1
1854.0,0.7061461808283531,1
2265.0,0.695619635299045,1
420.0,0.4951543713862927,1
260.0,0.6675832766865375,1
1001.0,0.6919949743550629,1
836.0,0.7009260986408926,1
854.0,0.704600980362168,1
931.0,0.7062306484808736,1
1935.0,0.7069061785865745,1
2550.0,0.6914794593456433,1
2755.0,0.4922901582499565,0
1876.0,0.4493106160767377,1
1720.0,0.6380575110337259,1
1744.0,0.6806312558851135,1
1100.0,0.6809667368867103,1
2698.0,0.6730019299084044,1
2295.0,0.4809768649924225,1
666.0,0.4554454264803509,1
1683.0,0.6561439750261557,1
1040.0,0.6833809474310747,1
1602.0,0.6937124193570915,1
1824.0,0.6986687355499908,1
470.0,0.7014970993462831,1
1980.0,0.7032187151526026,1
1122.0,0.704229650564397,1
520.0,0.7047396570026448,1
310.0,0.7048925621781357,1
1140.0,0.7047988897876704,1
2567.0,0.7045451037719773,1
418.0,0.48983320715162526,1
2480.0,0.6671628385546292,1
1207.0,0.4790921571091304,1
1728.0,0.6639038199444982,1
1740.0,0.688616172385933,1
1040.0,0.6880356402684127,1
2006.0,0.695317331582881,1
1242.0,0.5129312581775086,1
1672.0,0.6755890928437149,1
1760.0,0.6766153032796643,1
1768.0,0.6804947066093976,1
810.0,0.6922794399624833,1
1092.0,0.70530605565658,1
2499.0,0.7052862813833216,1
1372.0,0.51489278149242,1
2546.0,0.6792943206159507,1
1534.0,0.494620348783954,1
1573.0,0.6675937187956277,1
1232.0,0.6945958011358284,1
312.0,0.7045829561614455,1
570.0,0.7036473925385338,1
522.0,0.7063103844470245,1
1625.0,0.7094673651306168,1
2006.0,0.703179821494962,1
480.0,0.5236354380023123,1
2900.0,0.6821784585436169,0
475.0,0.4737562906401487,1
1692.0,0.668524987898208,1
1539.0,0.6876535808148244,1
830.0,0.6976132442761669,1
1134.0,0.7035710801895684,1
2465.0,0.7076256361565756,1
1764.0,0.5120417617771075,1
2567.0,0.6838854386042307,1
660.0,0.48907763302010315,1
2482.0,0.6763436568795864,1
2156.0,0.48875832619952686,1
1512.0,0.4695678062944107,1
1070.0,0.655482112612524,1
1026.0,0.6886897984722782,1
890.0,0.7034504518693316,1
486.0,0.7029467360456624,1
1273.0,0.7062330401978066,1
913.0,0.7096934837483102,1
938.0,0.7125146357859453,1
1836.0,0.7145229473004113,1
1302.0,0.7059203206795444,1
2980.0,0.7196442788540747,0
2840.0,0.4765738500997484,0
410.0,0.44857350122645606,1
1952.0,0.6647233226749573,1
1400.0,0.6729357186901745,1
1027.0,0.6711860092409172,1
1121.0,0.6930866668023185,1
2380.0,0.6948609458576763,1
1736.0,0.49891415328674676,1
2682.0,0.6558370320717873,1
1729.0,0.48304358509387024,1
520.0,0.6718103748553821,1
1120.0,0.6920649600550173,1
1024.0,0.7007263653340711,1
1098.0,0.7055413487599035,1
1050.0,0.7086025817673014,1
938.0,0.710587865376512,1
1624.0,0.7118007329756385,1
918.0,0.6841578900491694,1
640.0,0.7052488873013345,1
750.0,0.707963674161094,1
2413.0,0.7102555167634281,1
1116.0,0.5000222821550242,1
1625.0,0.6793329032737588,1
1056.0,0.6907552894608002,1
1710.0,0.7085798884811398,1
2601.0,0.7084730850870525,1
1722.0,0.5045484909751519,1
2754.0,0.6637894297097217,0
1358.0,0.48884143511754374,1
1188.0,0.677245779497559,1
1463.0,0.6980721447741428,1
845.0,0.6962269186179646,1
1840.0,0.7094291185184403,1
1792.0,0.7092174554534305,1
684.0,0.691695307954454,1
1152.0,0.7072974081474341,1
1794.0,0.7096956622189956,1
2261.0,0.6927096963538912,1
2440.0,0.5054680417053744,1
1820.0,0.48981694756806127,1
1000.0,0.6770157500952753,1
2071.0,0.7080982309063216,1
1520.0,0.5075927744730566,1
500.0,0.6844919773238168,1
1440.0,0.7040715248369195,1
705.0,0.711658242374175,1
960.0,0.7158939052833463,1
520.0,0.7186069116474129,1
1455.0,0.7203453753725307,1
1944.0,0.7213324410960731,1
1200.0,0.695733875466501,1
2318.0,0.7145680528561033,1
1479.0,0.507426915902097,1
2679.0,0.6871043227267158,1
1664.0,0.4986242996369045,1
1584.0,0.6644385864213704,1
936.0,0.6977273711491584,1
901.0,0.7128993130949286,1
868.0,0.7106540308024158,1
550.0,0.7122180806271334,1
2071.0,0.7145150219587701,1
1888.0,0.5230682526319803,1
275.0,0.6714147241681163,1
960.0,0.7057537967885499,1
406.0,0.7110470281421384,1
1008.0,0.7139981598927012,1
2295.0,0.7160870295153529,1
1106.0,0.5059636187433594,1
1672.0,0.686687531937665,1
1656.0,0.7070793332184425,1
666.0,0.713789514360595,1
1840.0,0.7166946001124395,1
2368.0,0.7181331894136624,1
1092.0,0.504883785415905,1
1820.0,0.6869586160936962,1
1615.0,0.7075488791906693,1
484.0,0.7142088366447825,1
2108.0,0.7169552507826561,1
1080.0,0.5205563128313293,1
1392.0,0.6923822401889779,1
640.0,0.7087298643745715,1
1547.0,0.7144481925819232,1
1133.0,0.7170167977636998,1
1862.0,0.6916919286340178,1
1924.0,0.6883821851195518,1
1309.0,0.6880116863464198,1
