Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 4 Beliefs: [0.09836619754325239, 0.15155952590397193, 0.08184214398814484, 0.13640357331357475, 0.11366964442797894, 0.2340140908497514, 0.10230267998518106, 0.08184214398814484]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 0 Beliefs: [0.09493819500750014, 0.07663685621087361, 0.2118985980702701, 0.15327371242174723, 0.08544437550675013, 0.06897317058978625, 0.17088875101350026, 0.1379463411795725]
Timestep: 7 State: 4 Beliefs: [0.08708775282690047, 0.12120166062463225, 0.08726519564973521, 0.14544199274955869, 0.09628526642764422, 0.17183414622241186, 0.10908149456216902, 0.18180249093694834]
Timestep: 8 State: 5 Beliefs: [0.07772244448883603, 0.1196953514686853, 0.08618065305745341, 0.14363442176242236, 0.10994405916489206, 0.17555422653286612, 0.10772581632181678, 0.17954302720302795]
Timestep: 9 State: 5 Beliefs: [0.07655391839143431, 0.11790204560998128, 0.08488947283918653, 0.14148245473197754, 0.10809445961702846, 0.18811273934643669, 0.10611184104898316, 0.1768530684149719]
Timestep: 10 State: 4 Beliefs: [0.07536959598286348, 0.1161208044236407, 0.08360697918502132, 0.13934496530836885, 0.1030645379113389, 0.20380318657202898, 0.10450872398127664, 0.17418120663546105]
Timestep: 11 State: 5 Beliefs: [0.07540576746913762, 0.11626587539748817, 0.08371143028619148, 0.13951905047698576, 0.11464442886428702, 0.19141534655193843, 0.10463928785773935, 0.17439881309623223]
Timestep: 12 State: 5 Beliefs: [0.055215335081089424, 0.08508164310336219, 0.06125878303442078, 0.10209797172403465, 0.13291638552412435, 0.23671637201605764, 0.12251756606884157, 0.2041959434480693]
Timestep: 13 State: 2 Beliefs: [0.07586827750093833, 0.1271520995708379, 0.10068366897400478, 0.1589401244635474, 0.08624229362195962, 0.15258251948500548, 0.10780286702744954, 0.19072814935625684]
Timestep: 14 State: 5 Beliefs: [0.10388567715662099, 0.07457895410600275, 0.18940686757080064, 0.1491579082120055, 0.09749002925442875, 0.09032152840231049, 0.16512393583095436, 0.1300350994668766]
Timestep: 15 State: 5 Beliefs: [0.07742215201748327, 0.11401079504235827, 0.08208777243049796, 0.13681295405082994, 0.09936452759566333, 0.21667589076150728, 0.10260971553812245, 0.1710161925635374]
Timestep: 16 State: 2 Beliefs: [0.06776754741983036, 0.11139228599781428, 0.07102230386797116, 0.0971112236904022, 0.12592171460622484, 0.22278457199562857, 0.10977790504132423, 0.1942224473808044]
Timestep: 17 State: 2 Beliefs: [0.09448380525904655, 0.07145920163793283, 0.25918371425457587, 0.14291840327586566, 0.07967167705005347, 0.06431328147413955, 0.15934335410010694, 0.1286265629482791]
Timestep: 18 State: 2 Beliefs: [0.10417922985850087, 0.07153879133867276, 0.2487684186305186, 0.14307758267734552, 0.07976041362684859, 0.06438491220480548, 0.15952082725369718, 0.12876982440961096]
Timestep: 19 State: 5 Beliefs: [0.10983308314366916, 0.07371355023033883, 0.1872090164580034, 0.14742710046067767, 0.09167931833344489, 0.09840388072681074, 0.1632078605018491, 0.1285261901452062]
Timestep: 20 State: 4 Beliefs: [0.06125475700917451, 0.09356868847155535, 0.05052709177463988, 0.08421181962439982, 0.1286020021765129, 0.31235781814563823, 0.10105418354927977, 0.16842363924879963]
Timestep: 21 State: 2 Beliefs: [0.07015620019379588, 0.12120625057102856, 0.1449015814342605, 0.1515078132137857, 0.08220945690904545, 0.1454475006852343, 0.10276182113630683, 0.18180937585654283]
Timestep: 22 State: 5 Beliefs: [0.10029927442009233, 0.07382847245343588, 0.18750088242142443, 0.14765694490687176, 0.10004560284559487, 0.09847994784586088, 0.16346230775201104, 0.1287265673547087]
Timestep: 23 State: 4 Beliefs: [0.05211031266370077, 0.08238662083022633, 0.05931836699776295, 0.0988639449962716, 0.1187637523140645, 0.27219237820990483, 0.1186367339955259, 0.1977278899925432]
Timestep: 24 State: 4 Beliefs: [0.0703422870501015, 0.12102601497116584, 0.14588271599532657, 0.1512825187139573, 0.08208721015435595, 0.145231217965399, 0.10260901269294495, 0.18153902245674874]
Timestep: 25 State: 5 Beliefs: [0.07097439242707103, 0.1135371304323162, 0.08174673391126765, 0.13624455651877942, 0.10953669479176988, 0.21547137888123707, 0.10218341738908457, 0.17030569564847425]
Timestep: 26 State: 2 Beliefs: [0.0713685866613224, 0.12155023333373965, 0.13363364642063438, 0.15193779166717458, 0.09027065322003498, 0.1458602800004876, 0.10305345869599669, 0.1823253500006095]
Timestep: 27 State: 4 Beliefs: [0.09713575292599513, 0.07366636390682868, 0.18708917817607282, 0.14733272781365736, 0.10508187900200365, 0.09814679551772904, 0.16310338610221733, 0.12844391655549614]
Timestep: 28 State: 4 Beliefs: [0.06974062510526147, 0.1128816267118789, 0.0812747712325528, 0.13545795205425465, 0.11877454444200528, 0.2109545763455376, 0.10159346404069101, 0.16932244006781833]
Timestep: 29 State: 4 Beliefs: [0.08593817915271211, 0.1463642292748162, 0.11524234896936711, 0.12759958449599365, 0.10955327644572593, 0.1756370751297795, 0.08654580513641308, 0.15311950139519237]
Timestep: 30 State: 5 Beliefs: [0.07211328255504965, 0.12091879219591825, 0.1320219165647316, 0.1511484902448978, 0.09479867308344916, 0.14510255063510188, 0.10251810642697416, 0.18137818829387736]
Timestep: 31 State: 5 Beliefs: [0.07012808006827587, 0.11449965056580315, 0.08243974840737825, 0.13739958067896377, 0.1275261411195887, 0.19320763780206276, 0.10304968550922283, 0.1717494758487047]
Timestep: 32 State: 2 Beliefs: [0.07051756217468928, 0.12002434789357085, 0.1279407044208234, 0.15003043486696355, 0.09023770120337656, 0.15945295438610552, 0.10175977321411442, 0.18003652184035626]
Timestep: 33 State: 5 Beliefs: [0.09526745112664857, 0.07354053147371353, 0.1867696037427645, 0.14708106294742707, 0.1136184784089467, 0.09267357313469163, 0.16282478275010237, 0.12822451641570565]
Timestep: 34 State: 0 Beliefs: [0.06856246897494277, 0.11203090707630194, 0.08066225309493738, 0.1344370884915623, 0.11607146836651935, 0.21936163701261172, 0.10082781636867173, 0.16804636061445288]
Timestep: 35 State: 4 Beliefs: [0.07032835960632115, 0.11978541090808147, 0.13182560400246127, 0.14973176363510182, 0.0892935123661517, 0.1578000369150828, 0.10155719620467778, 0.17967811636212216]
Timestep: 36 State: 0 Beliefs: [0.11688284279613026, 0.08021433324990179, 0.12223136495223132, 0.09625719989988214, 0.16635990280231386, 0.1449436502343988, 0.15278920619028913, 0.12032149987485267]
Timestep: 37 State: 2 Beliefs: [0.07053952461440784, 0.1177421202847849, 0.12584720450582076, 0.14717765035598113, 0.10074584284285, 0.16150963585796466, 0.09982484111101328, 0.17661318042717733]
Timestep: 38 State: 5 Beliefs: [0.11442606196243847, 0.07283002079289644, 0.1849651321724354, 0.14566004158579288, 0.1037274303716018, 0.09015398214612319, 0.16125165368878983, 0.12698567727992202]
Timestep: 39 State: 5 Beliefs: [0.0664571836778024, 0.09397270221528015, 0.05074525919625127, 0.08457543199375213, 0.1445491569059224, 0.289058883630985, 0.10149051839250255, 0.16915086398750426]
