Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956]
Timestep: 7, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.29863791536990475, 0.1651621918385702, 0.08936664879858751, 0.08936664879858751]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 22, Trans probs: [0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.2467871734771097, 0.23173143429427032, 0.08691356537143667, 0.08691356537143667]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 25, Trans probs: [0.08491631250426682, 0.08491631250426682, 0.08491631250426682, 0.08491631250426682, 0.29353386230429357, 0.19696826267010556, 0.08491631250426682, 0.08491631250426682]
Timestep: 26, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 27, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 28, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08491631250426682, 0.08491631250426682, 0.08491631250426682, 0.08491631250426682, 0.29353386230429357, 0.19696826267010556, 0.08491631250426682, 0.08491631250426682]
Timestep: 32, Trans probs: [0.08881615840642434, 0.08881615840642434, 0.22822697119107863, 0.08881615840642434, 0.2388760783703753, 0.08881615840642434, 0.08881615840642434, 0.08881615840642434]
Timestep: 33, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 34, Trans probs: [0.08680307728056245, 0.1736061545611249, 0.25558672549998457, 0.08680307728056245, 0.13679173353607837, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 38, Trans probs: [0.16770304442563136, 0.1535428229112973, 0.2193622938301312, 0.08385152221281568, 0.12398574998167734, 0.08385152221281568, 0.08385152221281568, 0.08385152221281568]
Timestep: 39, Trans probs: [0.15060440652075394, 0.13877505363202317, 0.27431560696034796, 0.08055541431335393, 0.11408327563345916, 0.08055541431335393, 0.08055541431335393, 0.08055541431335393]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.21503487085834724, 0.1261161635346676, 0.2347976178916659, 0.07943349242319753, 0.10631737802252911, 0.07943349242319753, 0.07943349242319753, 0.07943349242319753]
Timestep: 42, Trans probs: [0.18773247294792997, 0.11608968740229655, 0.2821324799029476, 0.07847694318007224, 0.10013758702653693, 0.07847694318007224, 0.07847694318007224, 0.07847694318007224]
Timestep: 43, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 44, Trans probs: [0.11436667073142025, 0.08626816497492724, 0.36802433941901636, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724]
Timestep: 45, Trans probs: [0.10663579236938468, 0.08676945733642767, 0.28597800627562153, 0.08676945733642767, 0.08676945733642767, 0.17353891467285534, 0.08676945733642767, 0.08676945733642767]
Timestep: 46, Trans probs: [0.08881615840642434, 0.08881615840642434, 0.22822697119107863, 0.08881615840642434, 0.2388760783703753, 0.08881615840642434, 0.08881615840642434, 0.08881615840642434]
Timestep: 47, Trans probs: [0.08596525846641047, 0.08596525846641047, 0.19495877742657486, 0.08596525846641047, 0.28924967177496236, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047]
Timestep: 48, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.18630470031713608, 0.09315235015856804, 0.09315235015856804]
Timestep: 49, Trans probs: [0.2430308849070057, 0.1081787874654087, 0.23832587813717795, 0.07869729562236649, 0.0956752670009416, 0.07869729562236649, 0.07869729562236649, 0.07869729562236649]
Timestep: 50, Trans probs: [0.20766825163487085, 0.10195795050036445, 0.2828274712911267, 0.07884746545972796, 0.09215646473472618, 0.07884746545972796, 0.07884746545972796, 0.07884746545972796]
Timestep: 51, Trans probs: [0.17879502768530434, 0.09730086102584373, 0.3162212899980311, 0.07948452998459363, 0.08974470135244629, 0.07948452998459363, 0.07948452998459363, 0.07948452998459363]
Timestep: 52, Trans probs: [0.16941234770573188, 0.08470617385286594, 0.16765056598172742, 0.08470617385286594, 0.23940621704821086, 0.08470617385286594, 0.08470617385286594, 0.08470617385286594]
Timestep: 53, Trans probs: [0.1554845377940433, 0.09403961043550693, 0.25910111614677617, 0.08060646286802806, 0.16894888415156137, 0.08060646286802806, 0.08060646286802806, 0.08060646286802806]
Timestep: 54, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.24515129650000628, 0.08728789911215101, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101]
Timestep: 55, Trans probs: [0.15067692177701664, 0.08212493036166175, 0.23137605706228329, 0.08212493036166175, 0.2073223693523913, 0.08212493036166175, 0.08212493036166175, 0.08212493036166175]
Timestep: 56, Trans probs: [0.21897730753969105, 0.09022517279305475, 0.22267846609345043, 0.07944576891547761, 0.1503359779118934, 0.07944576891547761, 0.07944576891547761, 0.07944576891547761]
Timestep: 57, Trans probs: [0.1355241948535664, 0.08054651702139662, 0.280790218477864, 0.08054651702139662, 0.18095300156158647, 0.08054651702139662, 0.08054651702139662, 0.08054651702139662]
Timestep: 58, Trans probs: [0.19079368509922717, 0.08720506824017724, 0.19377148345662484, 0.07853240785718141, 0.21410013177524498, 0.07853240785718141, 0.07853240785718141, 0.07853240785718141]
Timestep: 59, Trans probs: [0.1370003570852789, 0.08392263535860536, 0.2119604052632424, 0.08392263535860536, 0.16784527071721073, 0.14750342549984652, 0.08392263535860536, 0.08392263535860536]
Timestep: 60, Trans probs: [0.12317712689315788, 0.0802785086247534, 0.3168054884136865, 0.0802785086247534, 0.15862484156938852, 0.0802785086247534, 0.0802785086247534, 0.0802785086247534]
Timestep: 61, Trans probs: [0.24619842842774747, 0.0847256253907054, 0.17089313508454004, 0.07771308259187631, 0.18733048072950179, 0.07771308259187631, 0.07771308259187631, 0.07771308259187631]
Timestep: 62, Trans probs: [0.21207928400672418, 0.0831485789562791, 0.22949978707405577, 0.07754929492674474, 0.165075170255962, 0.07754929492674474, 0.07754929492674474, 0.07754929492674474]
Timestep: 63, Trans probs: [0.11349588474143721, 0.08097916759214589, 0.34124338468989523, 0.08097916759214589, 0.140364892607938, 0.08097916759214589, 0.08097916759214589, 0.08097916759214589]
Timestep: 64, Trans probs: [0.18487667811209899, 0.08189364207516743, 0.19879125567112624, 0.07742122979161604, 0.22475350497514315, 0.07742122979161604, 0.07742122979161604, 0.07742122979161604]
Timestep: 65, Trans probs: [0.16330426094580885, 0.08081892628961335, 0.2516859877955788, 0.07723670111811114, 0.19524402049655445, 0.07723670111811114, 0.07723670111811114, 0.07723670111811114]
Timestep: 66, Trans probs: [0.14566607099505405, 0.08030966538291513, 0.29316574840243814, 0.07747132615232893, 0.17097321061027687, 0.07747132615232893, 0.07747132615232893, 0.07747132615232893]
Timestep: 67, Trans probs: [0.1311992199565868, 0.08060050599807377, 0.32379605749563506, 0.07840307311447921, 0.15079192409178754, 0.07840307311447921, 0.07840307311447921, 0.07840307311447921]
Timestep: 68, Trans probs: [0.10622222460254752, 0.08218280777636275, 0.35677741318371115, 0.08218280777636275, 0.12608632333192762, 0.08218280777636275, 0.08218280777636275, 0.08218280777636275]
Timestep: 69, Trans probs: [0.11970040346409137, 0.0814987441816991, 0.2651096083811485, 0.07983969841259451, 0.2143324503226829, 0.07983969841259451, 0.07983969841259451, 0.07983969841259451]
Timestep: 70, Trans probs: [0.10094675621534036, 0.08351881266986581, 0.3661114762377461, 0.08351881266986581, 0.1153477041975844, 0.08351881266986581, 0.08351881266986581, 0.08351881266986581]
Timestep: 71, Trans probs: [0.09721650431453308, 0.08476270643284614, 0.2867000093474977, 0.08476270643284614, 0.19226995417373863, 0.08476270643284614, 0.08476270643284614, 0.08476270643284614]
Timestep: 72, Trans probs: [0.11089175410573536, 0.08115349907789905, 0.2240862095416398, 0.07986200737017563, 0.2644205077940234, 0.07986200737017563, 0.07986200737017563, 0.07986200737017563]
Timestep: 73, Trans probs: [0.0932086405554449, 0.08364501684079692, 0.3223634014505117, 0.08364501684079692, 0.1662028737900589, 0.08364501684079692, 0.08364501684079692, 0.08364501684079692]
Timestep: 74, Trans probs: [0.10408234517801462, 0.0810948575469518, 0.1915809607424486, 0.08009654242627229, 0.30285566682749576, 0.08009654242627229, 0.08009654242627229, 0.08009654242627229]
