Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.0746123074352675, 0.12435384572544586, 0.08953476892232101, 0.149224614870535, 0.1083829261485535, 0.1554423071568073, 0.11191846115290127, 0.18653076858816875]
Timestep: 5 State: 5 Beliefs: [0.10907585997038974, 0.08589723972668192, 0.13089103196446772, 0.10307668767201832, 0.17122798146248241, 0.10737154965835241, 0.16361378995558462, 0.12884585959002287]
Timestep: 6 State: 2 Beliefs: [0.08628324446379737, 0.15265497097441072, 0.07522129004536182, 0.13308382084948628, 0.11960457542383328, 0.1831859651692929, 0.09026554805443418, 0.15970058501938356]
Timestep: 7 State: 4 Beliefs: [0.09716160196243442, 0.07651476154541711, 0.19432320392486885, 0.15302952309083423, 0.10317855503750051, 0.07297202832269084, 0.16940997265244975, 0.13341035346380423]
Timestep: 8 State: 4 Beliefs: [0.07173295848852103, 0.11955493081420172, 0.08607955018622525, 0.14346591697704206, 0.13035156730568742, 0.16188324227423834, 0.10759943773278156, 0.17933239622130256]
Timestep: 9 State: 5 Beliefs: [0.10643609347477008, 0.08381842361138145, 0.1277233121697241, 0.10058210833365774, 0.18253242293475846, 0.11352586384648093, 0.15965414021215513, 0.12572763541707216]
Timestep: 10 State: 2 Beliefs: [0.07122787881258912, 0.12601855482227306, 0.09832512956147346, 0.15752319352784133, 0.09981332703680218, 0.15122226578672765, 0.1068418182188837, 0.18902783223340958]
Timestep: 11 State: 5 Beliefs: [0.09635602250959038, 0.07588036772630244, 0.19271204501918077, 0.15176073545260488, 0.10878102241557205, 0.07420020338852602, 0.1680053725808243, 0.13230423090739912]
Timestep: 12 State: 5 Beliefs: [0.05886404162221291, 0.09810673603702154, 0.05297763745999162, 0.08829606243331939, 0.16503328692107233, 0.2541748357397601, 0.10595527491998324, 0.17659212486663878]
Timestep: 13 State: 2 Beliefs: [0.0693203423429225, 0.12264368260670906, 0.12333979166974476, 0.15330460325838632, 0.0962731235697391, 0.14717241912805087, 0.10398051351438377, 0.18396552391006357]
Timestep: 14 State: 5 Beliefs: [0.12713881340299785, 0.10012181555486081, 0.15256657608359742, 0.12014617866583298, 0.1432962372875208, 0.11898079794158412, 0.13300675863698236, 0.10474282242662362]
Timestep: 15 State: 0 Beliefs: [0.0705631238851776, 0.12484244995069883, 0.10965313106567194, 0.15605306243837352, 0.09596893196542503, 0.1498109399408386, 0.10584468582776639, 0.18726367492604823]
Timestep: 16 State: 5 Beliefs: [0.08467871918169859, 0.14113119863616433, 0.1016144630180383, 0.16935743836339717, 0.09205513254281067, 0.17493113423304968, 0.08858696775931546, 0.14764494626552574]
Timestep: 17 State: 5 Beliefs: [0.06863777553492084, 0.11439629255820141, 0.08236533064190502, 0.13727555106984168, 0.10599590124150392, 0.2167780468139436, 0.10295666330238126, 0.1715944388373021]
Timestep: 18 State: 2 Beliefs: [0.0976648296869627, 0.14763092938521014, 0.0968263160898019, 0.12870388715633707, 0.11027744741275082, 0.1771571152622522, 0.08729481041908077, 0.15444466458760447]
Timestep: 19 State: 2 Beliefs: [0.09905268605909504, 0.07212656161669051, 0.2401469014705495, 0.14425312323338102, 0.08884754400845003, 0.06491390545502147, 0.16083146724676958, 0.12982781091004295]
Timestep: 20 State: 5 Beliefs: [0.09214311181714345, 0.07256270055600048, 0.1842862236342869, 0.14512540111200095, 0.11170016030719898, 0.10700303740993874, 0.16065978470681422, 0.1265195804566162]
Timestep: 21 State: 2 Beliefs: [0.07410476557430877, 0.12304154597722068, 0.12020704795893786, 0.15380193247152585, 0.09231470142056315, 0.14764985517266482, 0.10431783245894796, 0.184562318965831]
Timestep: 22 State: 5 Beliefs: [0.09340845463405942, 0.07355915802432181, 0.18681690926811884, 0.14711831604864362, 0.10031995062280664, 0.10765419445923119, 0.16286602346451387, 0.1282569934783047]
Timestep: 23 State: 4 Beliefs: [0.07995757633358992, 0.13326262722264987, 0.07196181870023093, 0.11993636450038489, 0.12660058624539253, 0.3063669349222324, 0.08995227337528867, 0.07196181870023093]
Timestep: 24 State: 2 Beliefs: [0.09276815184340245, 0.14279267450890995, 0.12558878812562854, 0.12448592136674203, 0.10919621982970101, 0.17135120941069193, 0.0844339292748337, 0.1493831056400904]
Timestep: 25 State: 4 Beliefs: [0.0630064790241295, 0.10312726509215675, 0.18709153679764737, 0.2062545301843135, 0.05715579040699626, 0.09281453858294109, 0.1049207827459334, 0.18562907716588217]
Timestep: 26 State: 4 Beliefs: [0.06684900645975017, 0.1114150107662503, 0.0802188077517002, 0.13369801291950034, 0.1068927651036777, 0.23353037116012076, 0.10027350968962527, 0.16712251614937543]
Timestep: 27 State: 2 Beliefs: [0.10984815998633415, 0.07968230528589647, 0.20999566388924365, 0.09960288160737057, 0.1376623917040987, 0.09561876634307576, 0.14806637325513597, 0.11952345792884468]
Timestep: 28 State: 2 Beliefs: [0.08842630179553568, 0.06823944186178059, 0.2726846322030483, 0.13647888372356118, 0.09776047702881856, 0.06141549767560253, 0.15216377036044806, 0.12283099535120506]
Timestep: 29 State: 2 Beliefs: [0.08570192564665159, 0.06717738510746922, 0.28609972188853927, 0.13435477021493844, 0.09549171503796741, 0.060459646596722295, 0.14979554231426717, 0.12091929319344459]
Timestep: 30 State: 1 Beliefs: [0.08362377246485608, 0.06555090033890984, 0.3058247981873283, 0.13110180067781968, 0.09074257337672913, 0.05899581030501886, 0.14616872403930042, 0.11799162061003772]
Timestep: 31 State: 0 Beliefs: [0.06694309696684095, 0.14330481320175106, 0.14355143657469974, 0.14382430794182668, 0.09416543999129695, 0.1380713356241536, 0.09755040016923897, 0.172589169530192]
Timestep: 32 State: 4 Beliefs: [0.066281339127639, 0.110468898546065, 0.07953760695316679, 0.132562678255278, 0.11503748479552382, 0.23098663581177137, 0.0994220086914585, 0.16570334781909749]
Timestep: 33 State: 4 Beliefs: [0.08047991164124238, 0.12325813876991921, 0.15249860523799394, 0.14479897801782304, 0.08798709307200017, 0.13900701889711015, 0.09821148074252348, 0.17375877362138764]
Timestep: 34 State: 5 Beliefs: [0.06567320640673034, 0.10945534401121723, 0.07880784768807642, 0.13134641281346068, 0.11999003692786939, 0.23203432652572448, 0.09850980961009552, 0.16418301601682583]
Timestep: 35 State: 2 Beliefs: [0.08017981372728523, 0.1226848613549957, 0.149605903651483, 0.14415081146589856, 0.09424100230060437, 0.13838477900726262, 0.09777185473339207, 0.17298097375907825]
Timestep: 36 State: 0 Beliefs: [0.0967092226695814, 0.07435421901572685, 0.2798528304812168, 0.13284716586092796, 0.08877821209296116, 0.059781224637417585, 0.1481146759673331, 0.11956244927483517]
Timestep: 37 State: 0 Beliefs: [0.08561081845587555, 0.1358099811151369, 0.13172484012653105, 0.14357009642845042, 0.09579487714143026, 0.1378272925713124, 0.09737797844712291, 0.17228411571414048]
Timestep: 38 State: 5 Beliefs: [0.12175481512332981, 0.09588191690962221, 0.14610577814799577, 0.11505830029154666, 0.15082118117934432, 0.14269650406753445, 0.12737426812902192, 0.10030723615160478]
Timestep: 39 State: 2 Beliefs: [0.08082478727219569, 0.11200543934875516, 0.08856995536158976, 0.08900886871161846, 0.14675767427427377, 0.20419681645606585, 0.10061872115226435, 0.17801773742323693]
Timestep: 40 State: 2 Beliefs: [0.10538417215012229, 0.06780763093319415, 0.29415216388412, 0.1281164915686606, 0.08874195067936116, 0.057652421205897274, 0.14284032716684994, 0.11530484241179455]
Timestep: 41 State: 0 Beliefs: [0.11030411876821888, 0.0741482512532585, 0.287515628134564, 0.12734279641414392, 0.08679871546271221, 0.05730425838636477, 0.14197771480800822, 0.11460851677272954]
Timestep: 42 State: 2 Beliefs: [0.1476294711272106, 0.08475542047607555, 0.19775501605501228, 0.09383186043958298, 0.13386405066929902, 0.09007858602199967, 0.13948736268332038, 0.11259823252749958]
Timestep: 43 State: 2 Beliefs: [0.11757794906271891, 0.06846155143689552, 0.29125415231315743, 0.1256499760167994, 0.08733855715290026, 0.05654248920755972, 0.14009034639484944, 0.11308497841511944]
Timestep: 44 State: 0 Beliefs: [0.11595732766478835, 0.0687042729044139, 0.30296060785399515, 0.12411683221629737, 0.08232223039749771, 0.055852574497333815, 0.13838100547100618, 0.11170514899466763]
Timestep: 45 State: 5 Beliefs: [0.15345030800645812, 0.079989003314684, 0.21126889849720257, 0.0919402945343161, 0.1280850365335465, 0.08826268275294345, 0.13667542291966991, 0.11032835344117932]
Timestep: 46 State: 5 Beliefs: [0.09795062945375778, 0.11691539358353933, 0.1465122911837339, 0.13766840561648183, 0.09154073257321188, 0.15083536834440522, 0.09337509250509202, 0.16520208673977818]
Timestep: 47 State: 4 Beliefs: [0.09239264072632784, 0.1168548622171819, 0.13579082563773062, 0.14026497822428033, 0.08793725127386769, 0.1633052219515285, 0.09513624609994667, 0.1683179738691364]
Timestep: 48 State: 4 Beliefs: [0.09089616710155451, 0.11667808904586988, 0.1303241342155105, 0.14046068361820985, 0.09763264109975976, 0.1601864791666318, 0.0952689854106119, 0.16855282034185182]
Timestep: 49 State: 0 Beliefs: [0.1322043009206645, 0.07783883188645006, 0.1875108462116589, 0.09383792653296734, 0.14975986294806645, 0.10674633932207155, 0.1394963803385604, 0.1126055118395608]
Timestep: 50 State: 2 Beliefs: [0.1013676242201182, 0.11561397470209273, 0.13123939863391162, 0.13699608243953823, 0.10046432130248302, 0.1570042177719409, 0.09291908200246941, 0.16439529892744587]
Timestep: 51 State: 2 Beliefs: [0.11949442191570209, 0.06653789110968365, 0.26612669624967206, 0.1282632264379606, 0.0930443820075, 0.06809255288956112, 0.14300392559575603, 0.11543690379416452]
Timestep: 52 State: 2 Beliefs: [0.12099125139943243, 0.0655999857523112, 0.29210442888815624, 0.12365470886129608, 0.08514355719658183, 0.06335105751005861, 0.13786577241699727, 0.11128923797516649]
Timestep: 53 State: 4 Beliefs: [0.1148724625923843, 0.06405580256559396, 0.3090836338041342, 0.12178903878499717, 0.08247726129501401, 0.06232597654034475, 0.13578568951103415, 0.10961013490649744]
Timestep: 54 State: 2 Beliefs: [0.12972180641677936, 0.07488598412858781, 0.21111222250135112, 0.08988379688810755, 0.15525703760939177, 0.09766029514444867, 0.13361830104560465, 0.10786055626572905]
Timestep: 55 State: 0 Beliefs: [0.10942959853791775, 0.06258882489305405, 0.29748218221913875, 0.1216952696043707, 0.09957582286787063, 0.06402141536137886, 0.13568114387233568, 0.10952574264393361]
Timestep: 56 State: 4 Beliefs: [0.16538631341138746, 0.08418454848344142, 0.2336389641160398, 0.10194849023666448, 0.12651655634265657, 0.08290652767921769, 0.11366495851759459, 0.09175364121299803]
Timestep: 57 State: 2 Beliefs: [0.14089902469260107, 0.07194883698913716, 0.20468602916687334, 0.08767433774359874, 0.1611957786300391, 0.09805299585464948, 0.13033379163078262, 0.10520920529231849]
Timestep: 58 State: 4 Beliefs: [0.11616453357079196, 0.06160479188313675, 0.294019267282135, 0.12049049085603926, 0.10208575549756829, 0.06285581366308537, 0.13433790547680793, 0.10844144177043534]
Timestep: 59 State: 2 Beliefs: [0.13441091478001985, 0.07259367075772802, 0.1972627532959243, 0.08845541871233199, 0.17471109672142712, 0.0949247223263035, 0.13149492095146667, 0.10614650245479838]
Timestep: 60 State: 0 Beliefs: [0.10987489492075744, 0.0612212574213065, 0.2955435719104076, 0.12033462691869069, 0.10812217965467164, 0.062438176129043205, 0.1341641288183014, 0.10830116422682161]
Timestep: 61 State: 4 Beliefs: [0.10360191261012673, 0.11061368961574283, 0.13636621817239217, 0.13541241008996807, 0.11486460875987436, 0.14480132962639058, 0.09184493901754356, 0.16249489210796167]
Timestep: 62 State: 2 Beliefs: [0.09133895765961815, 0.11142955116371624, 0.13446918144643336, 0.13798594137492687, 0.11315033454665238, 0.15245243957400773, 0.09359046458473301, 0.1655831296499122]
Timestep: 63 State: 2 Beliefs: [0.11304406478021246, 0.06382080375196922, 0.2726267281137565, 0.12647121932801939, 0.10382617027754323, 0.06538094495323615, 0.14100597140004548, 0.11382409739521744]
Timestep: 64 State: 4 Beliefs: [0.11613048457707266, 0.061903769297101535, 0.2895757855172404, 0.1219262245424284, 0.10412856671563603, 0.06066292586950868, 0.13593864139282685, 0.10973360208818554]
Timestep: 65 State: 2 Beliefs: [0.12917289435196927, 0.07119561260172697, 0.20208283626644333, 0.08783559033902834, 0.18056813548542558, 0.09316871810428552, 0.13057350444428692, 0.105402708406834]
Timestep: 66 State: 2 Beliefs: [0.09243177301889643, 0.052893695711184005, 0.26675012040627116, 0.1048123222672389, 0.13010310865270633, 0.07142363653918085, 0.1558105566838357, 0.12577478672068668]
Timestep: 67 State: 2 Beliefs: [0.10295206128579908, 0.06098739833898792, 0.3058378897350695, 0.12080820667516669, 0.10627094100063092, 0.0597239820516967, 0.1346921349049993, 0.10872738600765003]
Timestep: 68 State: 2 Beliefs: [0.10035534562194696, 0.05991432193080694, 0.32040118246517785, 0.11877727860712488, 0.10258057629243277, 0.058643942665169604, 0.13242780167092877, 0.10689955074641239]
Timestep: 69 State: 4 Beliefs: [0.09624926060812962, 0.05925549709718657, 0.3341627330877226, 0.11766572220372745, 0.09759511117951859, 0.057984026607249335, 0.13118849923311107, 0.10589914998335472]
Timestep: 70 State: 2 Beliefs: [0.077975661914676, 0.1084543870677385, 0.15996341696989588, 0.13480753895804012, 0.1242567534702573, 0.1413385162721167, 0.09143467859762723, 0.16176904674964815]
Timestep: 71 State: 4 Beliefs: [0.09705268779486308, 0.06246167642613507, 0.29823479007159787, 0.12459898616857604, 0.1029899912832004, 0.06360420955775047, 0.13891857114615866, 0.11213908755171843]
Timestep: 72 State: 4 Beliefs: [0.07591758497302416, 0.10925220379808176, 0.14829827969315298, 0.13603868898747623, 0.1319426030674417, 0.14303449320869394, 0.0922697194871578, 0.16324642678497148]
Timestep: 73 State: 2 Beliefs: [0.0773856015576722, 0.11112789397796968, 0.13836930387176505, 0.13865036426349214, 0.12311636400001555, 0.15092891858200452, 0.09404111663089032, 0.16638043711619055]
Timestep: 74 State: 4 Beliefs: [0.09653716751336607, 0.06346268776025876, 0.28096231278819556, 0.12670466015850693, 0.11205979508436573, 0.06497294204756922, 0.14126624050508158, 0.11403419414265623]
Timestep: 75 State: 2 Beliefs: [0.10609422137350559, 0.07145945333577775, 0.19704051495621433, 0.0890743374749286, 0.20335252720937044, 0.0936747554190517, 0.13241498526123716, 0.10688920496991432]
Timestep: 76 State: 2 Beliefs: [0.09009165698527832, 0.06039360734842617, 0.30304326742000404, 0.12054587151588664, 0.12217047476382026, 0.06086418682263393, 0.1343996507796527, 0.10849128436429799]
Timestep: 77 State: 4 Beliefs: [0.08891536621952148, 0.060870328881576966, 0.30390210540927615, 0.12145997776923542, 0.12055097153267684, 0.05956845916014921, 0.13541881103525202, 0.10931397999231188]
Timestep: 78 State: 4 Beliefs: [0.07182032969856197, 0.10893804134552405, 0.1455464033894442, 0.13593118334100018, 0.1404469253399837, 0.14200289426239007, 0.09219680261389579, 0.16311742000920024]
Timestep: 79 State: 2 Beliefs: [0.07514510439631224, 0.1110850336548198, 0.13584296330304263, 0.13874177067846452, 0.12795813628034194, 0.15063375284746805, 0.09410311402539333, 0.1664901248141574]
Timestep: 80 State: 4 Beliefs: [0.09445279385031918, 0.06364884320855255, 0.2772408476209231, 0.12719997683991002, 0.11602197402075265, 0.06513710366270886, 0.14181848164091462, 0.11447997915591905]
Timestep: 81 State: 4 Beliefs: [0.071577441261083, 0.10965627473379058, 0.13407147362648372, 0.1369038924712837, 0.1468620164963487, 0.14378767729103376, 0.09285655315443592, 0.16428467096554045]
Timestep: 82 State: 2 Beliefs: [0.10804597483835712, 0.07335430765921462, 0.18886859137446407, 0.09164014325010555, 0.1923196763794636, 0.09957390672199225, 0.1362292278762763, 0.10996817190012666]
Timestep: 83 State: 2 Beliefs: [0.08899677251104897, 0.061379826050064305, 0.28468645311552576, 0.12265647136279055, 0.13296703357589532, 0.0621698070566642, 0.13675281210149934, 0.11039082422651152]
Timestep: 84 State: 2 Beliefs: [0.08717296455037372, 0.061621554443260854, 0.2921076257021389, 0.12312827050190023, 0.12750591238178421, 0.060369396036116164, 0.13727883293271562, 0.1108154434517102]
Timestep: 85 State: 2 Beliefs: [0.08581480654124447, 0.060960524521124715, 0.30841002104292015, 0.12183210838959745, 0.1178869468003638, 0.05961298624809788, 0.13583370890601384, 0.1096488975506377]
Timestep: 86 State: 2 Beliefs: [0.08453602024308764, 0.06030723945582863, 0.3224293913763197, 0.12054398895473017, 0.11037301358235402, 0.0589232044639697, 0.13439755186445287, 0.10848959005925717]
Timestep: 87 State: 2 Beliefs: [0.0835696332430024, 0.0598573968407725, 0.3333123742284774, 0.11966031796358585, 0.10406395092691982, 0.058429715975091494, 0.1334123246549233, 0.10769428616722727]
Timestep: 88 State: 2 Beliefs: [0.08295898068978765, 0.05962615533011765, 0.34089451746574523, 0.11921134474715707, 0.09894960978225656, 0.05815742868842533, 0.13291175302406916, 0.10729021027244136]
Timestep: 89 State: 2 Beliefs: [0.08264183739418976, 0.0595620472340056, 0.3456769363342881, 0.11909403007033999, 0.09499897430159769, 0.05806059168802807, 0.13278095591424474, 0.10718462706330599]
Timestep: 90 State: 2 Beliefs: [0.08252497026009417, 0.05959985050828644, 0.3484088950488993, 0.119178056473568, 0.09207822493462839, 0.05807511286509569, 0.13287463908321684, 0.10726025082621118]
Timestep: 91 State: 0 Beliefs: [0.08252370399799787, 0.05968551987000485, 0.34980587647143546, 0.11935567167464571, 0.08999081418450867, 0.058145642516673555, 0.13307266677755275, 0.10742010450718112]
Timestep: 92 State: 2 Beliefs: [0.14410191744317974, 0.08213753458870433, 0.26259394659635893, 0.10266263623614426, 0.12163710703255069, 0.08000930747799527, 0.11446117801253697, 0.09239637261252984]
Timestep: 93 State: 0 Beliefs: [0.10319863211634929, 0.05976411529148432, 0.3208991918833617, 0.11951993544162894, 0.0956291852808193, 0.060165189469641334, 0.13325580861924896, 0.10756794189746605]
Timestep: 94 State: 1 Beliefs: [0.09971239502290762, 0.1098809050830881, 0.15288341963895222, 0.13734223224750944, 0.09904916589007581, 0.14316734154823185, 0.0931538618722238, 0.1648106786970113]
Timestep: 95 State: 2 Beliefs: [0.08791338894634307, 0.11959913513301863, 0.14022036775503272, 0.1389972081045644, 0.10162799372911863, 0.15056888937030602, 0.09427636723613934, 0.16679664972547725]
Timestep: 96 State: 2 Beliefs: [0.10611770838821374, 0.06671218515631751, 0.29277744525959093, 0.12503639842287612, 0.09383134829855333, 0.06358590272686201, 0.1394062531669977, 0.1125327585805885]
Timestep: 97 State: 2 Beliefs: [0.10877088022518035, 0.06536166131816301, 0.3157840749606325, 0.12072217013388846, 0.08740530954630973, 0.05870974011321493, 0.13459621058211146, 0.10864995312049962]
Timestep: 98 State: 0 Beliefs: [0.10252954143929027, 0.0644600813858171, 0.3320736514818972, 0.11876209407349952, 0.08521630459287682, 0.057661570311358816, 0.13241087204911067, 0.10688588466614957]
Timestep: 99 State: 2 Beliefs: [0.11245905679920695, 0.13368400364584776, 0.1815069738539085, 0.15462378459592457, 0.08010885504583076, 0.11979947297632697, 0.07865644694662251, 0.1391614061363321]
Timestep: 100 State: 2 Beliefs: [0.1094193709780153, 0.06563516069336071, 0.30633600497494134, 0.12228797282264946, 0.08862481339287784, 0.06129553786863788, 0.13634196372913304, 0.11005917554038451]
Timestep: 101 State: 0 Beliefs: [0.10723197867362616, 0.06370372060990073, 0.32972077974702657, 0.11878418850419191, 0.08376435228707106, 0.05745370483391635, 0.13243550569049453, 0.10690576965377271]
Timestep: 102 State: 2 Beliefs: [0.1459971039924268, 0.07581125049925032, 0.22934985874691977, 0.08844434390556417, 0.1317759225276884, 0.09100985013409742, 0.13147845750737602, 0.10613321268667703]
Timestep: 103 State: 2 Beliefs: [0.11045823756598279, 0.06332646538953644, 0.3263808118477243, 0.11722770363294019, 0.08838256102186025, 0.05801914605767355, 0.1307001412146363, 0.10550493326964616]
Timestep: 104 State: 2 Beliefs: [0.11086689273427043, 0.062302319532970794, 0.33461286527844414, 0.11753119087370717, 0.0814227462675521, 0.05644740668692917, 0.1310385068397899, 0.10577807178633644]
Timestep: 105 State: 2 Beliefs: [0.09155365910986674, 0.05503915006336009, 0.3092704320136139, 0.10381057403759487, 0.09501793159036982, 0.06641417368120814, 0.15432139065887238, 0.12457268884511387]
Timestep: 106 State: 4 Beliefs: [0.09549507471660344, 0.0619262317042213, 0.3484954114395996, 0.11804956728164301, 0.08147157570456692, 0.056701070750055226, 0.13161645784983184, 0.1062446105534787]
Timestep: 107 State: 2 Beliefs: [0.07790750507673033, 0.11383920901157933, 0.1696717273621951, 0.13530902211356244, 0.11114792973380956, 0.13797896516708413, 0.09177481499876411, 0.1623708265362749]
Timestep: 108 State: 2 Beliefs: [0.09336190503693118, 0.06372601851412048, 0.31642914164885166, 0.12241532444740394, 0.09622657956229824, 0.06118328750084921, 0.13648395128688168, 0.11017379200266353]
Timestep: 109 State: 2 Beliefs: [0.08921947916890657, 0.061868823745652175, 0.3440871123801973, 0.11779067060312316, 0.0932574568617572, 0.056437046323622925, 0.13132780737392982, 0.10601160354281085]
Timestep: 110 State: 5 Beliefs: [0.08300290821537845, 0.12853787653874704, 0.2165282657370193, 0.15323039034819225, 0.08580345315924184, 0.11704212133701117, 0.07794763335103694, 0.13790735131337303]
Timestep: 111 State: 2 Beliefs: [0.07371592930906967, 0.11292121019654544, 0.16204579580600356, 0.13517600331295382, 0.09640358423634024, 0.16584167961214796, 0.09168459355139477, 0.1622112039755446]
Timestep: 112 State: 2 Beliefs: [0.08866870175982548, 0.06305259009045328, 0.3257924435866427, 0.121351892575623, 0.08876079753632887, 0.06785856702263247, 0.1352983041104334, 0.10921670331806069]
Timestep: 113 State: 0 Beliefs: [0.0834503672181176, 0.061402290122082974, 0.35013745623342357, 0.11715092959295427, 0.08434292544812937, 0.06746565086217556, 0.13061454388945795, 0.10543583663365882]
Timestep: 114 State: 2 Beliefs: [0.08598627877568488, 0.11131360484042971, 0.1697157168463585, 0.1330643961402899, 0.09150133668403146, 0.1584890183105741, 0.09025237303428359, 0.15967727536834786]
Timestep: 115 State: 2 Beliefs: [0.06819930905567222, 0.09605921640091926, 0.22954649574969427, 0.18542651810763253, 0.06027257039102191, 0.09928636043909064, 0.09432566355910002, 0.16688386629686927]
Timestep: 116 State: 2 Beliefs: [0.09780330616693383, 0.06318808294274578, 0.32220168017661077, 0.12293166962512576, 0.08211933787800978, 0.06405778292114163, 0.1370596376268193, 0.1106385026626132]
Timestep: 117 State: 2 Beliefs: [0.09205152626898942, 0.06040687513023157, 0.35847089082706873, 0.11595648479885828, 0.07899496903103434, 0.06047559054313305, 0.12928282708171215, 0.10436083631897247]
Timestep: 118 State: 4 Beliefs: [0.08823025582781781, 0.05939132064039373, 0.3724624238378774, 0.11424979409129754, 0.07687273303294494, 0.05858866357974072, 0.1273799943077601, 0.10282481468216778]
Timestep: 119 State: 4 Beliefs: [0.07282897059694937, 0.11099004850321888, 0.178919022528445, 0.1336696930632619, 0.10924628028859666, 0.14327943109201013, 0.09066292225160373, 0.1604036316759143]
Timestep: 120 State: 4 Beliefs: [0.07359964347988326, 0.11251997202453565, 0.16547410284458694, 0.1364952003652001, 0.10831794482141992, 0.147219542734955, 0.09257935329117921, 0.16379424043824012]
Timestep: 121 State: 0 Beliefs: [0.07357956886521755, 0.11282327942146467, 0.16074901744729922, 0.13683305394153925, 0.11147500119756917, 0.1475319082454104, 0.0928085061516527, 0.16419966472984707]
Timestep: 122 State: 2 Beliefs: [0.07928181889979019, 0.11299313461910954, 0.15778483145015068, 0.13704147760355329, 0.1078327459448517, 0.1476663465923923, 0.09294987176588833, 0.16444977312426395]
Timestep: 123 State: 0 Beliefs: [0.09659172425480092, 0.06277929903974826, 0.3116949316717172, 0.12248733871056607, 0.09794856253181645, 0.06169529713573308, 0.1365642418161087, 0.11023860483950947]
Timestep: 124 State: 2 Beliefs: [0.1312742626556289, 0.07279209556156724, 0.22526713788052022, 0.08823040154894979, 0.1529020580201582, 0.09249714464943004, 0.13116041782500598, 0.10587648185873974]
Timestep: 125 State: 4 Beliefs: [0.10766102160271647, 0.06082225539932754, 0.3187816039357046, 0.1178784331890089, 0.09905171615892802, 0.058288723736460574, 0.13142565610774576, 0.10609058987010803]
Timestep: 126 State: 2 Beliefs: [0.087783035466635, 0.11031872661989194, 0.1534177444102785, 0.1343937183199675, 0.12218112438345285, 0.13947918856400926, 0.09115400025180405, 0.16127246198396097]
Timestep: 127 State: 2 Beliefs: [0.10136310295679354, 0.06212810784219677, 0.3085293016399549, 0.12173129105034527, 0.10052466396795039, 0.06044406550101845, 0.1357213050964297, 0.10955816194531073]
Timestep: 128 State: 2 Beliefs: [0.09992373578525762, 0.060364775341300074, 0.3256175032533303, 0.11783577747385396, 0.10188774593923415, 0.05694016431194505, 0.1313780981686103, 0.10605219972646857]
Timestep: 129 State: 2 Beliefs: [0.0956567838077395, 0.05929845991274566, 0.34381455506812886, 0.1157749770213363, 0.09656043761930344, 0.055616847796411906, 0.12908045945513166, 0.10419747931920266]
Timestep: 130 State: 2 Beliefs: [0.09191655298680174, 0.058673476210328965, 0.357314453052714, 0.11466918034161458, 0.09158033280596017, 0.05479616361574537, 0.1278475786793822, 0.10320226230745312]
Timestep: 131 State: 2 Beliefs: [0.056244239048089346, 0.08105054785806967, 0.2321416304392954, 0.1585544780098973, 0.07368807258419091, 0.10051436032012859, 0.10754129812845209, 0.1902653736118768]
