4045.4502722262673,0.5,0
3072.0,0.8533035893224216,1
861.0,0.871646806473356,1
1120.0,0.9036189936408299,1
3278.0,0.9062262267602668,1
1740.0,0.8788858189596633,1
3014.0,0.9041764938107865,1
3266.0,0.8786825089009201,1
1880.0,0.8758008545018825,1
2540.0,0.902441651618594,1
1242.0,0.9057762279512185,1
2420.0,0.9038624043826652,1
2862.0,0.9060601711988041,1
4814.0,0.9052989389697272,0
4508.0,0.8773003276814386,0
3136.0,0.873675133985733,1
1428.0,0.8732310326278055,1
2088.0,0.9021473780180318,1
3825.0,0.9060436046027486,0
1056.0,0.8788642995532919,1
2814.0,0.9041749254310912,1
2220.0,0.9059818186932556,1
2366.0,0.9038831254174134,1
3312.0,0.9061694760129232,1
2346.0,0.8788770797793973,1
1012.0,0.9040661974345089,1
2470.0,0.9052538835854163,1
1176.0,0.9063409470892805,1
1638.0,0.9064432284239645,1
800.0,0.9064519589011103,1
3570.0,0.906452695004687,1
1050.0,0.8789093377396617,1
2697.0,0.9041781529723492,1
3045.0,0.9062729571951621,1
1586.0,0.8788907807220047,1
3108.0,0.9041768461795069,1
696.0,0.878451875969253,1
3666.0,0.9026369895165502,0
1320.0,0.8782145644304484,1
2156.0,0.9026155023468325,1
3025.0,0.9060858007938934,1
3344.0,0.878640033109948,1
3234.0,0.8741244328279876,1
3507.0,0.875335831473045,1
4147.0,0.8735088269491365,0
837.0,0.8735232598163265,1
3402.0,0.9037535198115259,1
3190.0,0.8786375764654593,1
2929.0,0.8757967667884733,1
3264.0,0.9023142678022185,1
2106.0,0.8769648912098491,1
3140.0,0.902505072731023,1
2856.0,0.878199837694067,1
798.0,0.9022484730123174,1
4186.0,0.9034853229022117,0
2352.0,0.8782719007602212,1
1924.0,0.9024933715738824,1
4843.0,0.9050813052728187,0
3220.0,0.8785185723543812,1
660.0,0.8738124037494511,1
2492.0,0.9021986226651459,1
2553.0,0.9060481446035915,1
3990.0,0.9063113444157015,0
3096.0,0.8774109024423097,1
1008.0,0.8736866380404252,1
3288.0,0.9021879770797699,1
2783.0,0.8783979438281597,1
1980.0,0.9038434965406169,1
3818.0,0.9037102114816599,0
2002.0,0.8785337613703174,1
2538.0,0.9041499308440905,1
3200.0,0.9062706243334161,1
2310.0,0.8788905339349362,1
1820.0,0.9040672104355322,1
2898.0,0.9052539606498194,1
1650.0,0.9062346180641724,1
1352.0,0.9054101656666746,1
2852.0,0.9063535220872786,1
3302.0,0.9061561105764184,1
4147.0,0.8754245805838178,0
3816.0,0.8733752038380426,0
1128.0,0.8731943561609985,1
1360.0,0.9021441182529819,1
1675.0,0.9060433150272583,1
1092.0,0.9064170259801354,1
2619.0,0.9064497222984081,1
2704.0,0.9064525060052525,1
3978.0,0.9063468575103939,0
4396.0,0.8774144554649892,0
2400.0,0.873687004791891,1
3256.0,0.902059111789818,1
4408.0,0.8771544880348171,0
1785.0,0.8756505808051291,1
1924.0,0.9024297181183984,1
2058.0,0.9060705789301726,1
1220.0,0.9064194149612638,1
1080.0,0.9064499258424334,1
1575.0,0.9064525231947368,1
1550.0,0.9064527424789007,1
3444.0,0.9064527609449676,1
1846.0,0.878681002747036,1
3125.0,0.9026549594078004,1
1131.0,0.8784509486978389,1
930.0,0.9041445412522435,1
2054.0,0.9062702031342693,1
1449.0,0.9064378156446209,1
841.0,0.9064515170741185,1
2667.0,0.9064526581849592,1
1541.0,0.9063468704208484,1
3248.0,0.9054189463469066,1
2880.0,0.8785559909719001,1
3608.0,0.9025189748325121,0
1770.0,0.8769848245756107,1
2002.0,0.9025066711705374,1
1711.0,0.9060763220712086,1
2780.0,0.9064198809254601,1
2300.0,0.9061619020928579,1
3857.0,0.9037866567039826,0
3726.0,0.8773011990323267,0
2952.0,0.8758988492536767,1
3300.0,0.9036759615212515,1
2882.0,0.875447131375368,1
2160.0,0.9035696342304496,1
1575.0,0.9035706292936693,1
1460.0,0.9051444572914522,1
2548.0,0.9063296769241312,1
1728.0,0.9064422237990696,1
900.0,0.9064518728982912,1
1134.0,0.9064526877314092,1
2511.0,0.9064527563388013,1
3810.0,0.9064527621113094,0
4020.0,0.8789093448611065,0
3051.0,0.8760548071995959,1
2730.0,0.8758139175068486,1
1536.0,0.9038598188625561,1
3875.0,0.9052389061498097,0
2268.0,0.8785374385910438,1
780.0,0.9026432103738333,1
2001.0,0.9060882300478444,1
1368.0,0.9064208961252719,1
2016.0,0.9064500503809361,1
3297.0,0.90645253366941,1
3360.0,0.8789093205940748,1
4176.0,0.8758209444656433,0
3510.0,0.8735595657477504,1
2184.0,0.8732201061434087,1
2461.0,0.902146493545198,1
4401.0,0.9059352444852956,0
2968.0,0.877584171325002,1
660.0,0.9039655688577324,1
1980.0,0.9052462666409443,1
3575.0,0.9063403181536448,1
1540.0,0.8786687678665456,1
5130.0,0.9026539661579156,0
3460.0,0.8782164053794652,1
4379.0,0.8737791891106199,0
2424.0,0.8732422303770319,1
2673.0,0.9017718854980757,1
2262.0,0.9034382953429066,1
1794.0,0.9061282545315995,1
3250.0,0.9064235999191821,1
4590.0,0.8789061892619445,0
2678.0,0.876054523344214,1
2184.0,0.9038761065676764,1
2522.0,0.9052400987999915,1
3096.0,0.9063398255408304,1
648.0,0.8788972030402555,1
1035.0,0.9041772902281108,1
816.0,0.9062728873505642,1
2010.0,0.9064380401376477,1
3339.0,0.906451535929209,1
1898.0,0.878680871545465,1
1650.0,0.9026549487876946,1
1650.0,0.9060892409973801,1
2187.0,0.9064209820846888,1
4727.0,0.9064500576384011,0
4814.0,0.8786807112679073,0
1372.0,0.8741286400940343,1
784.0,0.9037991082554455,1
966.0,0.9062409897963839,1
2160.0,0.906435348037393,1
1924.0,0.9064513091820013,1
696.0,0.9064526406889926,1
3408.0,0.9064527523914971,1
1940.0,0.8789093438300053,1
1650.0,0.904178153404687,1
3458.0,0.9062729572301488,1
1352.0,0.8788907807256806,1
1014.0,0.9041768461797672,1
5220.0,0.9062728517840505,0
4617.0,0.8786622039114946,0
1320.0,0.8738275162414102,1
2862.0,0.9021998922053551,1
1650.0,0.9059400006900248,1
3321.0,0.9053863343154324,1
2970.0,0.8785524823239189,1
2725.0,0.9022792762320825,1
480.0,0.9033733901487511,1
1624.0,0.9051263432569456,1
1716.0,0.9063280800235631,1
2266.0,0.9064420872428398,1
3536.0,0.9061638345565404,1
750.0,0.8754254717620942,1
3125.0,0.9022998946369496,1
4108.0,0.8784090693341926,0
575.0,0.8757740666195222,1
1044.0,0.9024394904533097,1
