0.0,0.5,1
5040.0,0.5342465753424657,0
5130.0,0.43335580504582705,0
2430.0,0.4545454545454545,1
3975.0,0.5268297215917583,0
6480.0,0.42739908153747386,0
5832.0,0.3154198541535065,0
1100.0,0.4603575851174033,1
3080.0,0.5130518563387988,1
5256.0,0.4259090762253226,0
5900.0,0.45129690925622035,0
4212.0,0.46477163965540813,0
5088.0,0.41093060264997755,0
4901.0,0.4319367233154677,0
1909.0,0.45717942700828285,1
5292.0,0.5062796067967601,0
4640.0,0.39825336453975796,0
3944.0,0.4659201815048952,0
4807.0,0.39765729585245957,0
3456.0,0.4530115907151309,1
6409.0,0.3890954810556782,0
945.0,0.3378278521552136,1
3458.0,0.5655212256758928,1
6660.0,0.3971978580284567,0
1431.0,0.34669528563985363,1
3174.0,0.5792569575370792,1
2523.0,0.49803268222130914,1
2125.0,0.5801676229992281,1
2430.0,0.5882314953672876,1
4472.0,0.5997562967430424,0
3013.0,0.5091567068909297,1
3425.0,0.5154221222349812,1
3933.0,0.4976892412758762,0
2886.0,0.48658328385027283,1
4424.0,0.5773501087197721,0
1771.0,0.4861392890739254,1
4293.0,0.5900796299528777,0
2204.0,0.4968944140326528,1
1400.0,0.5945391006343771,1
1534.0,0.5960705828243085,1
3740.0,0.6068742244361244,0
2970.0,0.48700526599814403,1
3048.0,0.5834312551755125,1
3000.0,0.5187122075195839,1
4590.0,0.5011853192794878,0
2130.0,0.48955719621536753,1
3749.0,0.6002193624817309,0
2106.0,0.4800735938270069,1
3060.0,0.6007866774217854,1
1617.0,0.4896265132722898,1
1034.0,0.6107148794772054,1
1386.0,0.6192797364196119,1
1863.0,0.630354681405978,1
1081.0,0.6382192015190596,1
3654.0,0.6446781079576966,0
1265.0,0.5058717051108114,1
5017.0,0.6191596352146942,0
1638.0,0.49189435700611006,1
4500.0,0.6126936036684485,0
2772.0,0.48297680925066466,1
2484.0,0.5899774769647752,1
3364.0,0.5890654369663123,1
2418.0,0.49920520943649477,1
750.0,0.6125629454756417,1
3672.0,0.6138526359566621,0
3683.0,0.4913004683109203,0
1092.0,0.4944868127511566,1
3144.0,0.6039150772457406,1
3520.0,0.49362721808095267,1
2688.0,0.5025755552214977,1
4620.0,0.5974344064941933,0
2970.0,0.5038665104685882,1
936.0,0.5982279547887583,1
828.0,0.6184806841860526,1
2187.0,0.6206925222729471,1
3267.0,0.6297556255694586,1
