Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 22, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 23, Trans probs: [0.09363289935193408, 0.09363289935193408, 0.2525397929698685, 0.09363289935193408, 0.1856628109185269, 0.09363289935193408, 0.09363289935193408, 0.09363289935193408]
Timestep: 24, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.19596761153200412, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 25, Trans probs: [0.09352069149934823, 0.09352069149934823, 0.2872943148991073, 0.09352069149934823, 0.15158153610480327, 0.09352069149934823, 0.09352069149934823, 0.09352069149934823]
Timestep: 26, Trans probs: [0.09442746570704293, 0.09442746570704293, 0.20996230104405833, 0.09442746570704293, 0.2234729047136842, 0.09442746570704293, 0.09442746570704293, 0.09442746570704293]
Timestep: 27, Trans probs: [0.09471728975168188, 0.09471728975168188, 0.17537142652816046, 0.09471728975168188, 0.25632483496174824, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188]
Timestep: 28, Trans probs: [0.09402470831120732, 0.09402470831120732, 0.23924530329450447, 0.09402470831120732, 0.19660644683825157, 0.09402470831120732, 0.09402470831120732, 0.09402470831120732]
Timestep: 29, Trans probs: [0.09345661560247417, 0.09345661560247417, 0.28002844424665635, 0.09345661560247417, 0.15923186213849855, 0.09345661560247417, 0.09345661560247417, 0.09345661560247417]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.18831072253611403, 0.09415536126805701, 0.20698087061043896, 0.09415536126805701, 0.13393160051316186, 0.09415536126805701, 0.09415536126805701, 0.09415536126805701]
Timestep: 32, Trans probs: [0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.16160754521006637, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188]
Timestep: 33, Trans probs: [0.18831072253611403, 0.09415536126805701, 0.20698087061043896, 0.09415536126805701, 0.13393160051316186, 0.09415536126805701, 0.09415536126805701, 0.09415536126805701]
Timestep: 34, Trans probs: [0.15831652279507602, 0.09171804901336353, 0.2632404408134842, 0.09171804901336353, 0.11985279132462207, 0.09171804901336353, 0.09171804901336353, 0.09171804901336353]
Timestep: 35, Trans probs: [0.134828181978843, 0.09215517594003614, 0.2942134118971473, 0.09215517594003614, 0.11018252642382885, 0.09215517594003614, 0.09215517594003614, 0.09215517594003614]
Timestep: 36, Trans probs: [0.11913759334447593, 0.09372402192880579, 0.3077822290085377, 0.09372402192880579, 0.10446006800295744, 0.09372402192880579, 0.09372402192880579, 0.09372402192880579]
Timestep: 37, Trans probs: [0.10974494402608276, 0.09520164651642932, 0.312901313441906, 0.09520164651642932, 0.10134550994986469, 0.09520164651642932, 0.09520164651642932, 0.09520164651642932]
Timestep: 38, Trans probs: [0.1044080095209313, 0.09624624147711151, 0.31466657610491094, 0.09624624147711151, 0.09969420698860029, 0.09624624147711151, 0.09624624147711151, 0.09624624147711151]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.09346698093080438, 0.09346698093080438, 0.2619465732614996, 0.09346698093080438, 0.17725154115367409, 0.09346698093080438, 0.09346698093080438, 0.09346698093080438]
Timestep: 41, Trans probs: [0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.16160754521006637, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188]
Timestep: 42, Trans probs: [0.10143813775735197, 0.19380022998614777, 0.21834395478373608, 0.09690011499307388, 0.09881721750046871, 0.09690011499307388, 0.09690011499307388, 0.09690011499307388]
Timestep: 43, Trans probs: [0.09712829817969762, 0.16031341538243907, 0.27112765978958403, 0.09402382649320389, 0.09533532067546371, 0.09402382649320389, 0.09402382649320389, 0.09402382649320389]
Timestep: 44, Trans probs: [0.09346698093080438, 0.09346698093080438, 0.2619465732614996, 0.09346698093080438, 0.17725154115367409, 0.09346698093080438, 0.09346698093080438, 0.09346698093080438]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.0959168210633723, 0.13521509122666367, 0.2041365130336337, 0.09398598082042937, 0.18878765139461287, 0.09398598082042937, 0.09398598082042937, 0.09398598082042937]
Timestep: 48, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 49, Trans probs: [0.1843583395753119, 0.12083313255781766, 0.16988158888550034, 0.09149212118325425, 0.158958454248353, 0.09149212118325425, 0.09149212118325425, 0.09149212118325425]
Timestep: 50, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 51, Trans probs: [0.19596761153200412, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 52, Trans probs: [0.25632483496174824, 0.09471728975168188, 0.17537142652816048, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188]
Timestep: 53, Trans probs: [0.24729987500317954, 0.11077688220720613, 0.14771813406556267, 0.08867845603604634, 0.1394912845798663, 0.08867845603604634, 0.08867845603604634, 0.08867845603604634]
Timestep: 54, Trans probs: [0.1967944643554223, 0.10420181729227446, 0.2184703383106261, 0.0892142189895102, 0.12367650408363633, 0.0892142189895102, 0.0892142189895102, 0.0892142189895102]
Timestep: 55, Trans probs: [0.16293522988870532, 0.09960554268356424, 0.26711528705528126, 0.0893546216593166, 0.1129254537351828, 0.0893546216593166, 0.0893546216593166, 0.0893546216593166]
Timestep: 56, Trans probs: [0.1377062380963323, 0.09750507310265653, 0.2948367549113436, 0.09099787267865908, 0.10596044317503127, 0.09099787267865908, 0.09099787267865908, 0.09099787267865908]
Timestep: 57, Trans probs: [0.12093527606099584, 0.09697647767269954, 0.3076791440706813, 0.09309836361666864, 0.10201564772894865, 0.09309836361666864, 0.09309836361666864, 0.09309836361666864]
Timestep: 58, Trans probs: [0.11081276669396216, 0.09706924486052233, 0.3127795711615713, 0.09484463641656687, 0.0999598716176767, 0.09484463641656687, 0.09484463641656687, 0.09484463641656687]
Timestep: 59, Trans probs: [0.10501866717946454, 0.09729194961281613, 0.31460727215624384, 0.0960412570064274, 0.09891708302576595, 0.0960412570064274, 0.0960412570064274, 0.0960412570064274]
Timestep: 60, Trans probs: [0.10178043300929752, 0.09747973941849729, 0.31522112437452104, 0.09678360349402988, 0.0983842892215646, 0.09678360349402988, 0.09678360349402988, 0.09678360349402988]
Timestep: 61, Trans probs: [0.09998760476171127, 0.09760571810828093, 0.3154192982610968, 0.09722017172315615, 0.09810669197628628, 0.09722017172315615, 0.09722017172315615, 0.09722017172315615]
Timestep: 62, Trans probs: [0.19660644683825157, 0.09402470831120732, 0.23924530329450447, 0.09402470831120732, 0.09402470831120732, 0.09402470831120732, 0.09402470831120732, 0.09402470831120732]
Timestep: 63, Trans probs: [0.2526884777409727, 0.09345661560247417, 0.1865718286441822, 0.09345661560247417, 0.09345661560247417, 0.09345661560247417, 0.09345661560247417, 0.09345661560247417]
Timestep: 64, Trans probs: [0.19646789039876256, 0.09768251242807491, 0.21801224582945947, 0.09746951976846488, 0.09795927226984352, 0.09746951976846488, 0.09746951976846488, 0.09746951976846488]
Timestep: 65, Trans probs: [0.0936562714997232, 0.1873125429994464, 0.19857430321133876, 0.0936562714997232, 0.14583179629059884, 0.0936562714997232, 0.0936562714997232, 0.0936562714997232]
Timestep: 66, Trans probs: [0.16170380439490317, 0.0946431478353219, 0.17632923429166603, 0.09449855733124894, 0.1893295841531131, 0.09449855733124894, 0.09449855733124894, 0.09449855733124894]
Timestep: 67, Trans probs: [0.19371448280461662, 0.09345716119465394, 0.24554255002745976, 0.09345716119465394, 0.09345716119465394, 0.09345716119465394, 0.09345716119465394, 0.09345716119465394]
Timestep: 68, Trans probs: [0.25022841026454884, 0.09333793257247008, 0.18974399430063074, 0.09333793257247008, 0.09333793257247008, 0.09333793257247008, 0.09333793257247008, 0.09333793257247008]
Timestep: 69, Trans probs: [0.09118405796451756, 0.1581697130734522, 0.25740850537015564, 0.09118405796451756, 0.12850149173380437, 0.09118405796451756, 0.09118405796451756, 0.09118405796451756]
Timestep: 70, Trans probs: [0.23171457102532003, 0.09139010042121933, 0.15112548878265988, 0.09128436430030978, 0.16063238256956167, 0.09128436430030978, 0.09128436430030978, 0.09128436430030978]
Timestep: 71, Trans probs: [0.09157129564390794, 0.1351157947356535, 0.29119796952230115, 0.09157129564390794, 0.11582975752250564, 0.09157129564390794, 0.09157129564390794, 0.09157129564390794]
Timestep: 72, Trans probs: [0.19227258998582558, 0.09336915319325528, 0.15414333766138746, 0.09336915319325528, 0.18673830638651057, 0.09336915319325528, 0.09336915319325528, 0.09336915319325528]
Timestep: 73, Trans probs: [0.18668537777405203, 0.09067916113276527, 0.13154850210722727, 0.09060681933174404, 0.22865968165897932, 0.09060681933174404, 0.09060681933174404, 0.09060681933174404]
Timestep: 74, Trans probs: [0.15516425646441434, 0.09060037781463245, 0.20863660922352628, 0.09055172818103745, 0.1833918437732771, 0.09055172818103745, 0.09055172818103745, 0.09055172818103745]
Timestep: 75, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 76, Trans probs: [0.16200906774222407, 0.0908946866140152, 0.22548773859512236, 0.0908946866140152, 0.1580297605925776, 0.0908946866140152, 0.0908946866140152, 0.0908946866140152]
Timestep: 77, Trans probs: [0.13475670980607393, 0.17965499242708363, 0.17195345208196805, 0.08981057524607661, 0.154392544700568, 0.08981057524607661, 0.08981057524607661, 0.08981057524607661]
Timestep: 78, Trans probs: [0.18648296585466223, 0.11942824445780643, 0.21329283758779632, 0.09324148292733112, 0.10783002039041067, 0.09324148292733112, 0.09324148292733112, 0.09324148292733112]
Timestep: 79, Trans probs: [0.09501813950882355, 0.09501813950882355, 0.3064538984168811, 0.09501813950882355, 0.12343726453017764, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 80, Trans probs: [0.12143820983759827, 0.15536526121612854, 0.14954564986956242, 0.08747499949935232, 0.22375088107930147, 0.08747499949935232, 0.08747499949935232, 0.08747499949935232]
Timestep: 81, Trans probs: [0.13919571412139028, 0.090242520716036, 0.2731352142961157, 0.090242520716036, 0.13645646800231404, 0.090242520716036, 0.090242520716036, 0.090242520716036]
Timestep: 82, Trans probs: [0.21414267384253494, 0.09166693730732116, 0.2067708536156874, 0.09166693730732116, 0.12075178600517192, 0.09166693730732116, 0.09166693730732116, 0.09166693730732116]
Timestep: 83, Trans probs: [0.15714016904927333, 0.10966462030650416, 0.17612188048940886, 0.09112407837959895, 0.1014529382568189, 0.1822481567591979, 0.09112407837959895, 0.09112407837959895]
Timestep: 84, Trans probs: [0.2663051909079701, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 85, Trans probs: [0.17352546530429713, 0.09119326583641865, 0.16856988642371087, 0.09119326583641865, 0.20193831908989865, 0.09119326583641865, 0.09119326583641865, 0.09119326583641865]
Timestep: 86, Trans probs: [0.23791095113638797, 0.08990442349495305, 0.14450935931498612, 0.08990442349495305, 0.1680575720738608, 0.08990442349495305, 0.08990442349495305, 0.08990442349495305]
Timestep: 87, Trans probs: [0.2795926272504513, 0.0902065526300001, 0.12679744844555738, 0.0902065526300001, 0.14257716115399066, 0.0902065526300001, 0.0902065526300001, 0.0902065526300001]
Timestep: 88, Trans probs: [0.3011469345085355, 0.09197110876442378, 0.11461599222109015, 0.09197110876442378, 0.12438152944825537, 0.09197110876442378, 0.09197110876442378, 0.09197110876442378]
Timestep: 89, Trans probs: [0.13823828929871, 0.19072863473929916, 0.15257981027176354, 0.0883602184048359, 0.09616412802721419, 0.15720848244850547, 0.0883602184048359, 0.0883602184048359]
Timestep: 90, Trans probs: [0.19900748223716358, 0.13559250298515108, 0.1314670244853282, 0.0874656095586392, 0.1840705520578003, 0.0874656095586392, 0.0874656095586392, 0.0874656095586392]
Timestep: 91, Trans probs: [0.21642475890875124, 0.09391636228329073, 0.10717883348032246, 0.09391636228329073, 0.20681459619447268, 0.09391636228329073, 0.09391636228329073, 0.09391636228329073]
Timestep: 92, Trans probs: [0.0959004776996687, 0.0959004776996687, 0.31247661517828756, 0.0959004776996687, 0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687]
Timestep: 93, Trans probs: [0.2974829149279016, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.13261751949177722, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 94, Trans probs: [0.25469945724719056, 0.12181000879123613, 0.11882023030303332, 0.08693193327180422, 0.15694257057132302, 0.08693193327180422, 0.08693193327180422, 0.08693193327180422]
Timestep: 95, Trans probs: [0.12425164775561073, 0.16410006875365482, 0.22152546958577313, 0.08638635365502245, 0.09231074743549758, 0.13865300550439635, 0.08638635365502245, 0.08638635365502245]
Timestep: 96, Trans probs: [0.17457692904180577, 0.09262900735738866, 0.10150049683021979, 0.09262900735738866, 0.16814852998364246, 0.18525801471477732, 0.09262900735738866, 0.09262900735738866]
Timestep: 97, Trans probs: [0.20023055550705085, 0.1421115010793333, 0.18313916590394094, 0.08658881931934037, 0.09082151145195456, 0.12393080809969922, 0.08658881931934037, 0.08658881931934037]
Timestep: 98, Trans probs: [0.15019643592619272, 0.08996062808481217, 0.09648161512350974, 0.08996062808481217, 0.23543187022407244, 0.15804756638697634, 0.08996062808481217, 0.08996062808481217]
Timestep: 99, Trans probs: [0.22081790447045171, 0.0898414925295333, 0.09429466226249132, 0.0898414925295333, 0.1891835290442612, 0.1363379341046627, 0.0898414925295333, 0.0898414925295333]
Timestep: 100, Trans probs: [0.20002928543452528, 0.11180145013625511, 0.10981647926685689, 0.08864523165387504, 0.2237718585468625, 0.08864523165387504, 0.08864523165387504, 0.08864523165387504]
Timestep: 101, Trans probs: [0.16431821160795604, 0.10494772678196168, 0.19297738461356267, 0.08936538915135102, 0.18029512039111548, 0.08936538915135102, 0.08936538915135102, 0.08936538915135102]
Timestep: 102, Trans probs: [0.14229356987372208, 0.09951584775705268, 0.2512315611668519, 0.08828843549919396, 0.15380527920559753, 0.08828843549919396, 0.08828843549919396, 0.08828843549919396]
Timestep: 103, Trans probs: [0.17917662991918806, 0.08978048457728145, 0.18260041879881847, 0.08978048457728145, 0.1575850228390076, 0.12151599013386001, 0.08978048457728145, 0.08978048457728145]
Timestep: 104, Trans probs: [0.21475176307327742, 0.09690971638331969, 0.19756683956254872, 0.08946079106619907, 0.13292851671605788, 0.08946079106619907, 0.08946079106619907, 0.08946079106619907]
Timestep: 105, Trans probs: [0.17518805291142656, 0.09460200689712417, 0.2529442519588844, 0.08950807433889289, 0.11923339087699324, 0.08950807433889289, 0.08950807433889289, 0.08950807433889289]
Timestep: 106, Trans probs: [0.09662672462792019, 0.19325344925584037, 0.21790342469324922, 0.09662672462792019, 0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019]
Timestep: 107, Trans probs: [0.14616902667185053, 0.09397809225028783, 0.19652723241674594, 0.09067904591108256, 0.10993041910570298, 0.1813580918221651, 0.09067904591108256, 0.09067904591108256]
Timestep: 108, Trans probs: [0.129420893911459, 0.09116987926663501, 0.25508068249951954, 0.08875199058091801, 0.10286142483730414, 0.15521114774232822, 0.08875199058091801, 0.08875199058091801]
Timestep: 109, Trans probs: [0.11671023046255534, 0.09135978354143398, 0.2897472523973315, 0.08975735392335475, 0.09910822912300041, 0.13380244270561453, 0.08975735392335475, 0.08975735392335475]
Timestep: 110, Trans probs: [0.10844596021992382, 0.09299922900053169, 0.3059050465737296, 0.09202282413928878, 0.09772057204584193, 0.11886071974210662, 0.09202282413928878, 0.09202282413928878]
Timestep: 111, Trans probs: [0.10363820273626591, 0.09468298001598335, 0.31223176671031505, 0.09411691054319939, 0.09742017262386211, 0.10967614628397537, 0.09411691054319939, 0.09411691054319939]
Timestep: 112, Trans probs: [0.10097915470183723, 0.09591879825208716, 0.31444871706173266, 0.09559892755795901, 0.0974655124656953, 0.10439103484477065, 0.09559892755795901, 0.09559892755795901]
Timestep: 113, Trans probs: [0.09953011042653012, 0.09670637410690036, 0.31517643112637067, 0.09652788262995322, 0.0975694581889058, 0.10143397826143344, 0.09652788262995322, 0.09652788262995322]
Timestep: 114, Trans probs: [0.09874078426294139, 0.09717483615149795, 0.3154067492081672, 0.09707585084989913, 0.09765347322495194, 0.0997966046027441, 0.09707585084989913, 0.09707585084989913]
Timestep: 115, Trans probs: [0.09830945445553844, 0.09744374927861979, 0.31547821509121604, 0.09738902710270173, 0.0977083548484508, 0.09889314501806976, 0.09738902710270173, 0.09738902710270173]
Timestep: 116, Trans probs: [0.09807304245816459, 0.09759523328303384, 0.3155001566073986, 0.09756503043980971, 0.09774127719316265, 0.09839519913881122, 0.09756503043980971, 0.09756503043980971]
Timestep: 117, Trans probs: [0.09794319497780757, 0.09767970616874828, 0.31550685531615424, 0.09766305075146972, 0.09776024237012966, 0.09812084891275104, 0.09766305075146972, 0.09766305075146972]
Timestep: 118, Trans probs: [0.09787178583996353, 0.0977265524471689, 0.3155088943741387, 0.09771737208475269, 0.0977709435004784, 0.09796970758399237, 0.09771737208475269, 0.09771737208475269]
Timestep: 119, Trans probs: [0.15432143987778382, 0.08782388686228393, 0.24469212091856768, 0.08782388686228393, 0.138260467326755, 0.11143042442775772, 0.08782388686228393, 0.08782388686228393]
Timestep: 120, Trans probs: [0.1955798804389944, 0.09775245398794073, 0.21776211897917025, 0.09774739511949292, 0.09777691582166491, 0.09788644541375095, 0.09774739511949292, 0.09774739511949292]
Timestep: 121, Trans probs: [0.16119538755547033, 0.09463170758915439, 0.2709168786928302, 0.09462826543686062, 0.0946483518956692, 0.09472287795629396, 0.09462826543686062, 0.09462826543686062]
Timestep: 122, Trans probs: [0.13383215463724532, 0.08866629261102772, 0.28387919775727244, 0.08866629261102772, 0.12292336721047263, 0.10470010995089868, 0.08866629261102772, 0.08866629261102772]
Timestep: 123, Trans probs: [0.255114408849033, 0.12661574249754312, 0.15636954854022103, 0.08634995815133496, 0.08941956255827738, 0.11343086310092047, 0.08634995815133496, 0.08634995815133496]
Timestep: 124, Trans probs: [0.23001757048182875, 0.09437475865410716, 0.203673433865475, 0.09437262448318835, 0.09438507830062359, 0.09443128524840039, 0.09437262448318835, 0.09437262448318835]
Timestep: 125, Trans probs: [0.18131478257906888, 0.09348440415935064, 0.2577396544121986, 0.0934830222575979, 0.09349108625659179, 0.09352100581999638, 0.0934830222575979, 0.0934830222575979]
Timestep: 126, Trans probs: [0.14857204659913442, 0.09356717596431623, 0.290000386921055, 0.09356631053109703, 0.09357136071110807, 0.09359009821109533, 0.09356631053109703, 0.09356631053109703]
Timestep: 127, Trans probs: [0.12715875578378358, 0.09454434247539634, 0.3055606560708311, 0.0945438293281718, 0.09454682376586908, 0.09455793391960451, 0.0945438293281718, 0.0945438293281718]
Timestep: 128, Trans probs: [0.0938104765142623, 0.16009350472655534, 0.27081312334039365, 0.0938104765142623, 0.10004098936173952, 0.0938104765142623, 0.0938104765142623, 0.0938104765142623]
Timestep: 129, Trans probs: [0.11910014853337626, 0.09106182213749, 0.21224722424500211, 0.09106182213749, 0.20338995019492262, 0.10101538847673898, 0.09106182213749, 0.09106182213749]
Timestep: 130, Trans probs: [0.2001199599264803, 0.090465813876056, 0.17340035559907785, 0.090465813876056, 0.1673387842259279, 0.09727764474429006, 0.090465813876056, 0.090465813876056]
Timestep: 131, Trans probs: [0.2566278286961409, 0.08922652857692424, 0.148352326238789, 0.08922652857692424, 0.14403090316131237, 0.09408282759606082, 0.08922652857692424, 0.08922652857692424]
Timestep: 132, Trans probs: [0.11428149333956739, 0.09562654864883584, 0.21632464681001237, 0.0956262551364859, 0.09562796790896762, 0.1912605778831592, 0.0956262551364859, 0.0956262551364859]
Timestep: 133, Trans probs: [0.10595026285741688, 0.09303564528575513, 0.2696290826004078, 0.09303544209031205, 0.09303662782427993, 0.1592420551612042, 0.09303544209031205, 0.09303544209031205]
Timestep: 134, Trans probs: [0.20045639059406897, 0.11503977866807631, 0.22309195507675625, 0.08827399990125341, 0.09031445071555928, 0.10627542524177888, 0.08827399990125341, 0.08827399990125341]
Timestep: 135, Trans probs: [0.16473796098560786, 0.10714689612013976, 0.17999970261870388, 0.0891004100048811, 0.17957656803525518, 0.10123764222565014, 0.0891004100048811, 0.0891004100048811]
Timestep: 136, Trans probs: [0.10138478168999605, 0.09327980972465429, 0.20410654158539734, 0.09327968220300213, 0.18656010855042157, 0.1348297118405243, 0.09327968220300213, 0.09327968220300213]
Timestep: 137, Trans probs: [0.09670133169049334, 0.09088816270656529, 0.2612650369957254, 0.0908880712435823, 0.1577920511178097, 0.12068920375865938, 0.0908880712435823, 0.0908880712435823]
Timestep: 138, Trans probs: [0.09524720494489716, 0.09148443935889992, 0.29325087754558365, 0.0914843801564639, 0.1347901904181306, 0.11077414726309699, 0.0914843801564639, 0.0914843801564639]
Timestep: 139, Trans probs: [0.09551558751333983, 0.0932610765328886, 0.3074131590318877, 0.09326104106096271, 0.11920829249634246, 0.10481876124265326, 0.09326104106096271, 0.09326104106096271]
Timestep: 140, Trans probs: [0.09620788422291948, 0.09491349837098469, 0.31277844042011965, 0.09491347800543339, 0.10981061332469833, 0.1015491296449776, 0.09491347800543339, 0.09491347800543339]
Timestep: 141, Trans probs: [0.19978822944643576, 0.09031644603462713, 0.21929810262066898, 0.09031644603462713, 0.12615566962637423, 0.09349221416801257, 0.09031644603462713, 0.09031644603462713]
Timestep: 142, Trans probs: [0.25445607611058024, 0.09032634250383538, 0.17728284717966925, 0.09032634250383538, 0.11448833341263619, 0.09246737328177299, 0.09032634250383538, 0.09032634250383538]
Timestep: 143, Trans probs: [0.2880099835092804, 0.0913268153467274, 0.1471449781191652, 0.0913268153467274, 0.1068366147168994, 0.09270116226774541, 0.0913268153467274, 0.0913268153467274]
Timestep: 144, Trans probs: [0.14371616890484462, 0.10077317255257881, 0.24241288615278805, 0.08731674160744718, 0.15478063263535966, 0.09636691493208747, 0.08731674160744718, 0.08731674160744718]
Timestep: 145, Trans probs: [0.19288163341793466, 0.09607699750162672, 0.218551602020151, 0.09607698605296124, 0.10445153562264112, 0.09980727327876276, 0.09607698605296124, 0.09607698605296124]
Timestep: 146, Trans probs: [0.12675582602296978, 0.09742232654041628, 0.2824040824366822, 0.0882305084630732, 0.1343137392726974, 0.09441250033801483, 0.0882305084630732, 0.0882305084630732]
Timestep: 147, Trans probs: [0.2115698791278315, 0.09307886184170117, 0.1267062990633892, 0.09307886184170117, 0.1955015425899424, 0.09390683185203219, 0.09307886184170117, 0.09307886184170117]
Timestep: 148, Trans probs: [0.1599250807854993, 0.09345910549127671, 0.17755005796524362, 0.09345909763063336, 0.19266815340665772, 0.09602030945942254, 0.09345909763063336, 0.09345909763063336]
Timestep: 149, Trans probs: [0.13904754815280893, 0.09073007145633877, 0.24259010059031044, 0.09073006574203983, 0.16285014250789648, 0.09259194006652599, 0.09073006574203983, 0.09073006574203983]
