Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 5 State: 5 Beliefs: [0.09727701930175442, 0.07660565270013162, 0.19455403860350884, 0.15321130540026323, 0.09005860423803785, 0.08511333626583613, 0.16961121314152053, 0.13356883034894743]
Timestep: 6 State: 5 Beliefs: [0.0711088189985485, 0.11851469833091417, 0.0853305827982582, 0.142217637997097, 0.10094501636304794, 0.19744796951794039, 0.10666322849782274, 0.17777204749637124]
Timestep: 7 State: 5 Beliefs: [0.08694195761799797, 0.14490326269666332, 0.07824776185619818, 0.13041293642699697, 0.11519944820392683, 0.26823716902177086, 0.09780970232024774, 0.07824776185619818]
Timestep: 8 State: 4 Beliefs: [0.06343347874424322, 0.11222846239366109, 0.06889161969495444, 0.09784019798421736, 0.12686695748848645, 0.22445692478732218, 0.1106019629386805, 0.19568039596843473]
Timestep: 9 State: 2 Beliefs: [0.10674895931138444, 0.08617084667304527, 0.1540176809029472, 0.10771355834130658, 0.1525642297870177, 0.10340501600765434, 0.16012343896707668, 0.1292562700095679]
Timestep: 10 State: 2 Beliefs: [0.09257000657246428, 0.07472518602837479, 0.22426772342011683, 0.14945037205674958, 0.0906026978152469, 0.0672526674255373, 0.1666260118304357, 0.1345053348510746]
Timestep: 11 State: 5 Beliefs: [0.0956761517494965, 0.0753449695027285, 0.191352303498993, 0.150689939005457, 0.09659679763153488, 0.09214916565919268, 0.166819956896558, 0.13137071605603945]
Timestep: 12 State: 4 Beliefs: [0.08565307370658912, 0.14275512284431519, 0.07708776633593022, 0.1284796105598837, 0.11759819920825879, 0.27497875308918013, 0.09635970791991276, 0.07708776633593022]
Timestep: 13 State: 4 Beliefs: [0.0610996083115152, 0.10809930701268075, 0.07360372595276217, 0.0942404214982345, 0.15174482981366821, 0.2161986140253615, 0.10653265038930858, 0.188480842996469]
Timestep: 14 State: 2 Beliefs: [0.06889960181590828, 0.1218992955204531, 0.11481460885766334, 0.1523741194005664, 0.10953487377632308, 0.14627915462454372, 0.10334940272386244, 0.18284894328067966]
Timestep: 15 State: 4 Beliefs: [0.09536987807708235, 0.07510377898570236, 0.1907397561541647, 0.15020755797140473, 0.09828239591353315, 0.093060512891206, 0.16628594126260512, 0.13095017874430157]
Timestep: 16 State: 4 Beliefs: [0.08647770642152827, 0.14412951070254715, 0.07782993577937546, 0.12971655963229242, 0.14033444862953368, 0.24639448333112826, 0.09728741972421932, 0.07782993577937546]
Timestep: 17 State: 4 Beliefs: [0.08221045849836572, 0.14544927272787783, 0.10354949834947318, 0.12680193007045762, 0.12928260964368662, 0.17453912727345341, 0.08600478735213646, 0.15216231608454914]
Timestep: 18 State: 2 Beliefs: [0.06894503915221092, 0.12197968465391161, 0.11520052975530554, 0.15247460581738953, 0.10863743332730462, 0.14637562158469394, 0.10341755872831639, 0.18296952698086744]
Timestep: 19 State: 5 Beliefs: [0.0945518463856844, 0.07445957902872648, 0.1891036927713688, 0.14891915805745295, 0.11157911366685734, 0.08670002218786026, 0.16485962959555228, 0.12982695830649746]
Timestep: 20 State: 5 Beliefs: [0.06888392168437836, 0.11480653614063059, 0.08266070602125404, 0.13776784336875672, 0.1134480272224853, 0.20689727882498152, 0.10332588252656755, 0.1722098042109459]
Timestep: 21 State: 2 Beliefs: [0.06086366360870966, 0.10768186638464017, 0.07338383663916262, 0.0938764988994299, 0.15495614427447515, 0.21536373276928034, 0.10612125962544249, 0.1877529977988598]
Timestep: 22 State: 2 Beliefs: [0.08535372160923009, 0.06889999214239056, 0.2709692694348174, 0.13779998428478113, 0.0973103548477121, 0.06200999292815149, 0.15363669889661416, 0.12401998585630299]
Timestep: 23 State: 2 Beliefs: [0.08528161470985357, 0.06884178536819506, 0.2829483659701949, 0.13768357073639012, 0.0858649362435032, 0.06195760683137554, 0.15350690647773643, 0.12391521366275109]
Timestep: 24 State: 4 Beliefs: [0.08429245619441653, 0.06804330801236033, 0.2919085696773511, 0.13608661602472066, 0.08422569730782889, 0.06123897721112429, 0.15172642114994975, 0.12247795442224858]
Timestep: 25 State: 2 Beliefs: [0.09982465534308176, 0.08058134828899371, 0.18834057142113034, 0.10072668536124214, 0.1632201161906464, 0.09669761794679246, 0.14973698301462265, 0.12087202243349057]
Timestep: 26 State: 4 Beliefs: [0.084644683555104, 0.06832763612279481, 0.273502957553316, 0.13665527224558963, 0.10002440259246245, 0.061494872510515323, 0.15236043039918723, 0.12298974502103065]
Timestep: 27 State: 4 Beliefs: [0.09899428468372815, 0.0799110490820456, 0.18021401270049456, 0.09988881135255702, 0.17674058263405926, 0.09589325889845474, 0.1484914270255922, 0.1198665736230684]
Timestep: 28 State: 2 Beliefs: [0.06709964071325766, 0.11871474895422508, 0.12144614582336624, 0.14839343619278136, 0.1231667450700753, 0.14245769874507008, 0.1006494610698865, 0.1780721234313376]
Timestep: 29 State: 2 Beliefs: [0.08655816288950512, 0.06987225197104631, 0.25366857947799787, 0.13974450394209262, 0.1056967281964239, 0.06288502677394167, 0.1558046932011092, 0.12577005354788334]
Timestep: 30 State: 2 Beliefs: [0.0849659778272044, 0.06858699414967102, 0.2677048743670128, 0.13717398829934205, 0.1034445210636901, 0.06172829473470392, 0.15293876008896792, 0.12345658946940784]
Timestep: 31 State: 0 Beliefs: [0.08381735066704996, 0.06765978909267888, 0.2833655944705732, 0.13531957818535775, 0.09628502583341736, 0.06089381018341099, 0.15087123120068988, 0.12178762036682197]
Timestep: 32 State: 2 Beliefs: [0.09594662541170394, 0.13696988820004558, 0.14684485036135767, 0.17121236025005698, 0.08456726891410575, 0.12327289938004103, 0.08709498325763769, 0.15409112422505125]
Timestep: 33 State: 5 Beliefs: [0.12656966097996, 0.0996736080217185, 0.15188359317595201, 0.11960832962606222, 0.13880311371454476, 0.1267764284492372, 0.13241133764057353, 0.10427392839195167]
Timestep: 34 State: 2 Beliefs: [0.06740621162746446, 0.10559648071942535, 0.0870244971413119, 0.09205847037078106, 0.14853834101972144, 0.2111929614388507, 0.10406609694088294, 0.18411694074156212]
Timestep: 35 State: 2 Beliefs: [0.08875335788791315, 0.06668898457793024, 0.2905372095797492, 0.13337796915586048, 0.09187573840913847, 0.06002008612013722, 0.1487064820289967, 0.12004017224027444]
Timestep: 36 State: 2 Beliefs: [0.13004147341965505, 0.0891941240867047, 0.24786714191796333, 0.11149265510838088, 0.11648051409327052, 0.08027471167803422, 0.12430599009844852, 0.10034338959754278]
Timestep: 37 State: 2 Beliefs: [0.08861312432537109, 0.0652005291468168, 0.30961179688969115, 0.1304010582936336, 0.08474461407294125, 0.058680476232135126, 0.14538744857514074, 0.11736095246427025]
Timestep: 38 State: 2 Beliefs: [0.08685317003518123, 0.06541537679763404, 0.31268095704383914, 0.13083075359526808, 0.08173169840481587, 0.058873839117870634, 0.14586652676964962, 0.11774767823574127]
Timestep: 39 State: 2 Beliefs: [0.0846028888377805, 0.06558527463865682, 0.3145033174082274, 0.13117054927731364, 0.08081235471640444, 0.059026747174791144, 0.1462453735972437, 0.11805349434958229]
Timestep: 40 State: 1 Beliefs: [0.08331737037921344, 0.0657284764064631, 0.31510128155498546, 0.1314569528129262, 0.08036434038290788, 0.05915562876581678, 0.1465646921660535, 0.11831125753163356]
Timestep: 41 State: 4 Beliefs: [0.06690610738495602, 0.14910817186558467, 0.13675972083911017, 0.14607775212313492, 0.08654148002207278, 0.14023464203820954, 0.09907882317916979, 0.1752933025477619]
Timestep: 42 State: 5 Beliefs: [0.10382110989793085, 0.08175912404462056, 0.12458533187751704, 0.09811094885354467, 0.1588430278445944, 0.15451010656796557, 0.1557316648468963, 0.12263868606693083]
Timestep: 43 State: 2 Beliefs: [0.05923886056869273, 0.1157929617826598, 0.09072533210867442, 0.09089983048384105, 0.15025211874864655, 0.20853490522763535, 0.10275633011216814, 0.1817996609676821]
Timestep: 44 State: 2 Beliefs: [0.08209800866294853, 0.07134612535958022, 0.294114967983425, 0.13204514829739142, 0.09491431325912947, 0.059420316733826146, 0.14722048623604686, 0.11884063346765229]
Timestep: 45 State: 4 Beliefs: [0.08231940056076202, 0.07768747333798645, 0.2977506118780358, 0.13179699930654565, 0.08557574722299803, 0.05930864968794555, 0.14694381862983524, 0.1186172993758911]
Timestep: 46 State: 1 Beliefs: [0.09727276098511078, 0.08690128990589754, 0.19736447076532926, 0.0976370698489675, 0.16478427557678843, 0.09373158705500881, 0.14514406204413677, 0.11716448381876099]
Timestep: 47 State: 0 Beliefs: [0.0654242187508859, 0.14043771267290767, 0.13388548541030953, 0.14418105508655482, 0.10684808129454645, 0.13841381288309262, 0.09779236779783719, 0.17301726610386578]
Timestep: 48 State: 2 Beliefs: [0.1263961946288047, 0.10281304842702976, 0.21915374842899527, 0.11251820842804343, 0.13138989691765393, 0.08101311006819127, 0.12544940551604244, 0.10126638758523909]
Timestep: 49 State: 0 Beliefs: [0.08917479774284023, 0.07838912298490933, 0.2809106881592407, 0.1305811063460786, 0.09907160248253, 0.058761497855735374, 0.1455881887171951, 0.11752299571147075]
Timestep: 50 State: 2 Beliefs: [0.14390017355047402, 0.10251275813615773, 0.2145826859669545, 0.11009038482520098, 0.12782501072464808, 0.0792650770741447, 0.12274256337973898, 0.09908134634268086]
Timestep: 51 State: 0 Beliefs: [0.10334128823153108, 0.07597240540883769, 0.2780409404169735, 0.1294795368387788, 0.09400843344829221, 0.05826579157745047, 0.14436002092323547, 0.11653158315490093]
Timestep: 52 State: 0 Beliefs: [0.16072490066693182, 0.09936250835374713, 0.21168688639100613, 0.10881958218201579, 0.1217926860028279, 0.07835009917105136, 0.12132571326860565, 0.09793762396381421]
Timestep: 53 State: 0 Beliefs: [0.1468672009033391, 0.08719554809434579, 0.18512174397874212, 0.09445744578896646, 0.14191264100833348, 0.09067914795740782, 0.14041733732210537, 0.11334893494675977]
Timestep: 54 State: 2 Beliefs: [0.14943505222603226, 0.08833784717300971, 0.18101797190406954, 0.09469441905477922, 0.14120515048593527, 0.09090664229258807, 0.14076961399785093, 0.11363330286573507]
Timestep: 55 State: 2 Beliefs: [0.12116562188888527, 0.07558351906909916, 0.2628885074286605, 0.1297950828421057, 0.09063207576567109, 0.05840778727894756, 0.14471183116873573, 0.11681557455789512]
Timestep: 56 State: 2 Beliefs: [0.11735004233668922, 0.0725796545596168, 0.27284483069823584, 0.12986191109153397, 0.08726364166068783, 0.05843785999119029, 0.14478633967966548, 0.11687571998238058]
Timestep: 57 State: 2 Beliefs: [0.10936304372169459, 0.0709013385310574, 0.2904403558821645, 0.12844470336993616, 0.08424395011387957, 0.057800116516471274, 0.14320625883185417, 0.11560023303294255]
Timestep: 58 State: 2 Beliefs: [0.103106035839934, 0.06979555895384668, 0.30222011813959604, 0.12777229192188086, 0.08215683080297198, 0.05749753136484639, 0.14245657024723135, 0.11499506272969277]
Timestep: 59 State: 2 Beliefs: [0.09863373386591501, 0.06924999323850241, 0.3082893352648267, 0.12783313332636498, 0.08089467044097032, 0.057524909996864236, 0.1425244038728278, 0.11504981999372847]
Timestep: 60 State: 2 Beliefs: [0.09583171468731483, 0.06905207747849416, 0.31070990049832214, 0.12818684879191647, 0.08024844245462412, 0.05768408195636241, 0.1429187702202412, 0.11536816391272482]
Timestep: 61 State: 2 Beliefs: [0.09422328433645684, 0.06901115451517786, 0.31141883685686034, 0.12854398423103425, 0.07995141176561556, 0.05784479290396541, 0.14331694958295907, 0.11568958580793082]
Timestep: 62 State: 2 Beliefs: [0.09333924312634417, 0.0690213877216671, 0.31150862423765774, 0.1288077811097882, 0.0798213958898932, 0.057963501499404685, 0.14361106341643548, 0.11592700299880937]
Timestep: 63 State: 0 Beliefs: [0.09286031929827238, 0.06904026775106575, 0.31143699923330975, 0.12897766890842446, 0.07976441614883367, 0.05803995100879101, 0.143800475633721, 0.11607990201758202]
Timestep: 64 State: 0 Beliefs: [0.09453266233416815, 0.12427170652395643, 0.13665460853501113, 0.1451816909175724, 0.08729581938063422, 0.13937442328086952, 0.0984710599267013, 0.17421802910108689]
Timestep: 65 State: 2 Beliefs: [0.15235391714111673, 0.09584034034593929, 0.21925181010121345, 0.11137630576494707, 0.11657174204426264, 0.08019094015076188, 0.12417626926330665, 0.10023867518845235]
Timestep: 66 State: 4 Beliefs: [0.15466709816964674, 0.09557995665025672, 0.2339063570413694, 0.10826489265715729, 0.11148529353384601, 0.07795072271315326, 0.12070727584312911, 0.09743840339144157]
Timestep: 67 State: 2 Beliefs: [0.08939154822238092, 0.12510190839095967, 0.13461179464535153, 0.14218616729035102, 0.10514714663729972, 0.13649872059873697, 0.09643931346649895, 0.17062340074842122]
Timestep: 68 State: 0 Beliefs: [0.10525913325639653, 0.07040744075072372, 0.27168328644028006, 0.1321369734494043, 0.09480538751858172, 0.05946163805223194, 0.14732286442791792, 0.11892327610446388]
Timestep: 69 State: 0 Beliefs: [0.16477531509196336, 0.09231297726026831, 0.21196908556143648, 0.10883561727121827, 0.1244497136393221, 0.07836164443527716, 0.12134359119641797, 0.09795205554409643]
Timestep: 70 State: 4 Beliefs: [0.17182896350912297, 0.09218731152578225, 0.21579530763348875, 0.10665778179609116, 0.12182956185916037, 0.07679360289318564, 0.1189154671666867, 0.09599200361648204]
Timestep: 71 State: 2 Beliefs: [0.09888800011181514, 0.12205225755209073, 0.12603373807695176, 0.14141034670581087, 0.1102562039465778, 0.13575393283757844, 0.09591310472220217, 0.16969241604697302]
Timestep: 72 State: 4 Beliefs: [0.11252093409191853, 0.06913310878537067, 0.2623110308612772, 0.1323158354668388, 0.09757043068491689, 0.05954212596007746, 0.14752228222944563, 0.11908425192015493]
Timestep: 73 State: 0 Beliefs: [0.09146719410602791, 0.11939261233432348, 0.1191360216245413, 0.14345320949297646, 0.1193933313246741, 0.13771508111325742, 0.09729869861262752, 0.17214385139157176]
Timestep: 74 State: 2 Beliefs: [0.15431581039806244, 0.09105291751822855, 0.20577123497468447, 0.11058613315896217, 0.13582908245680533, 0.07962201587445276, 0.12329528577573841, 0.09952751984306593]
Timestep: 75 State: 2 Beliefs: [0.12083517542676189, 0.06693648151384135, 0.25655572505404517, 0.1294221097718708, 0.10723466601222044, 0.05823994939734186, 0.14429599402923504, 0.11647989879468372]
Timestep: 76 State: 1 Beliefs: [0.11251139292568711, 0.06667582435689455, 0.2704625405467204, 0.1298743364363253, 0.1003453585334902, 0.05844345139634639, 0.14480019301184327, 0.11688690279269277]
Timestep: 77 State: 0 Beliefs: [0.08610379876867857, 0.14223254971855098, 0.12699129070463133, 0.14154912857836618, 0.10136987946474058, 0.13588716343523152, 0.0960072350357614, 0.1698589542940394]
Timestep: 78 State: 2 Beliefs: [0.09258046508604093, 0.12989142748530313, 0.1290467494260515, 0.14338025918893985, 0.09815051968957784, 0.13764504882138226, 0.09724921927597661, 0.17205631102672783]
Timestep: 79 State: 4 Beliefs: [0.1319934639345348, 0.08680095284816744, 0.19496257559916177, 0.0957403835356375, 0.14137888519552905, 0.09191076819421201, 0.14232451044999248, 0.11488846024276501]
Timestep: 80 State: 5 Beliefs: [0.12877922758951815, 0.08661491112388073, 0.19623581357954545, 0.09302420711603165, 0.15612682144790674, 0.0893032388313904, 0.13828673177248885, 0.11162904853923798]
Timestep: 81 State: 2 Beliefs: [0.08579512313826514, 0.12829321777961616, 0.13002203413124258, 0.13849841488612297, 0.10587962260330346, 0.15137543428403613, 0.093938055314066, 0.16619809786334752]
Timestep: 82 State: 0 Beliefs: [0.10988834837667388, 0.07217594493065119, 0.2630474404052584, 0.1309540075370135, 0.0957515079250258, 0.06432019832542464, 0.1460039457166404, 0.11785860678331214]
Timestep: 83 State: 0 Beliefs: [0.14104046441325702, 0.0857377353200885, 0.17678262875346742, 0.09412331610127748, 0.1515169186049874, 0.09793032638557962, 0.1399206310998095, 0.11294797932153298]
Timestep: 84 State: 4 Beliefs: [0.14773874554414515, 0.08289117181571622, 0.18078587637847993, 0.09337617345236314, 0.14271517380592152, 0.10163149748956261, 0.13880995337097565, 0.11205140814283576]
Timestep: 85 State: 1 Beliefs: [0.09728407847765827, 0.12391950522893641, 0.11983457147558507, 0.13953533160813925, 0.10648398605906685, 0.15085877386923957, 0.09464135535160749, 0.16744239792976706]
Timestep: 86 State: 0 Beliefs: [0.09324424044903062, 0.13147984556494485, 0.12002520576798356, 0.1419024318773219, 0.10111377531584209, 0.1457047159335592, 0.09624686683853138, 0.17028291825278627]
Timestep: 87 State: 0 Beliefs: [0.16212082300567493, 0.10058420024398179, 0.19984928345399383, 0.10905224294055835, 0.1249602604488951, 0.08370105860875601, 0.12158511265163742, 0.09814701864650249]
Timestep: 88 State: 0 Beliefs: [0.15732067528732618, 0.0902927592068603, 0.16390023316552618, 0.0924985744830518, 0.15117917078105542, 0.09630495413663812, 0.13750534355987998, 0.11099828937966216]
Timestep: 89 State: 0 Beliefs: [0.15892140742948982, 0.09149643663271347, 0.16442043855740077, 0.09311009155865138, 0.1434269533401692, 0.0984781578463927, 0.13841440476480119, 0.11173210987038167]
Timestep: 90 State: 4 Beliefs: [0.11038091915899728, 0.13596927458532387, 0.1104602582369596, 0.13931420831644833, 0.09560744255241775, 0.14659947109461094, 0.0944913760755041, 0.167177049979738]
Timestep: 91 State: 2 Beliefs: [0.1469567251172777, 0.08743970105024584, 0.16806407583071525, 0.09562013348156148, 0.14751072264186407, 0.0975187310323496, 0.14214575066811228, 0.11474416017787378]
Timestep: 92 State: 0 Beliefs: [0.12758774858976232, 0.07741002184986209, 0.24008027037789884, 0.13011302941969777, 0.09970582899482267, 0.0629350564148339, 0.14506631787539437, 0.117101726477728]
Timestep: 93 State: 5 Beliefs: [0.16130431561586545, 0.08717865335865053, 0.1578655050892644, 0.09433414527829759, 0.15077889776242964, 0.09510346572991686, 0.14023404283161853, 0.11320097433395712]
Timestep: 94 State: 1 Beliefs: [0.10087467474239287, 0.12907361685402352, 0.11419582946614061, 0.13814318678400844, 0.09611627097983406, 0.16212747904015876, 0.09369711799263182, 0.16577182414081013]
Timestep: 95 State: 2 Beliefs: [0.09835144691063546, 0.1417737152665394, 0.10778878628757413, 0.14089732341708644, 0.09281242475325385, 0.15373437416412236, 0.0955651411002847, 0.1690767881005037]
Timestep: 96 State: 4 Beliefs: [0.11867074386311498, 0.0827964321376178, 0.2413668809777485, 0.13304792224698328, 0.08824814953272411, 0.06778823686356143, 0.14833850435596493, 0.11974313002228497]
Timestep: 97 State: 0 Beliefs: [0.13879250453579434, 0.08970964946734511, 0.15602017891562797, 0.0949025690008715, 0.16091606155500754, 0.10469691085137021, 0.14107904287293732, 0.11388308280104581]
Timestep: 98 State: 4 Beliefs: [0.11230884488164973, 0.1554192004385772, 0.1261176860895634, 0.1592463889026032, 0.08692803327180522, 0.1356501507443081, 0.08100794565915033, 0.14332175001234285]
Timestep: 99 State: 0 Beliefs: [0.13818303859216965, 0.09105614992004793, 0.1659697364739105, 0.09491590417041254, 0.15427865138289168, 0.10059856795796683, 0.14109886649810582, 0.11389908500449504]
Timestep: 100 State: 0 Beliefs: [0.1496422687038125, 0.08892830676786515, 0.15608709204088778, 0.09319997011145881, 0.16043678724867333, 0.10131759572338317, 0.1385480152701686, 0.11183996413375057]
Timestep: 101 State: 2 Beliefs: [0.10862655587830837, 0.13274310268188347, 0.10615472910790726, 0.1389624826661904, 0.10437160267196399, 0.14813373346420644, 0.09425281433011176, 0.16675497919942847]
Timestep: 102 State: 2 Beliefs: [0.12465264522020182, 0.07930649307089238, 0.2421420402607009, 0.13223819889412544, 0.09215322058315618, 0.06305729972156607, 0.14743572324464432, 0.11901437900471289]
Timestep: 103 State: 2 Beliefs: [0.12283304895926433, 0.07372010390041069, 0.25200437698078754, 0.1304570218638532, 0.09578704130241662, 0.06233724353624987, 0.14544984377954975, 0.11741131967746789]
Timestep: 104 State: 0 Beliefs: [0.11739054453079976, 0.07202008256073587, 0.2719733669713963, 0.12832404978584927, 0.09037022524871281, 0.06135834700564559, 0.1430717390895961, 0.11549164480726433]
Timestep: 105 State: 2 Beliefs: [0.15437291940574055, 0.08353723187420775, 0.18466184532629337, 0.0939340670946217, 0.13559657871225783, 0.0955371773326713, 0.1396392997406615, 0.11272088051354603]
Timestep: 106 State: 2 Beliefs: [0.1294287524331559, 0.07339696662294058, 0.26969504126433824, 0.12686543415022022, 0.08381634802569167, 0.06117307526067217, 0.14144549150778285, 0.1141788907351982]
Timestep: 107 State: 5 Beliefs: [0.11994065869113045, 0.06992583493179018, 0.28560345511549434, 0.1267902123779219, 0.08227516852253995, 0.05999185437575827, 0.1413616248452353, 0.11411119114012971]
Timestep: 108 State: 2 Beliefs: [0.0905128093885966, 0.12171162280387196, 0.13033611526762817, 0.1387065025971695, 0.08533171535703628, 0.17287423840318786, 0.09407919306590626, 0.16644780311660337]
Timestep: 109 State: 2 Beliefs: [0.11226281270549206, 0.07412613836582414, 0.2766514615164129, 0.12935216669100136, 0.07973626872708754, 0.0672361892585824, 0.1442180127136985, 0.11641695002190121]
Timestep: 110 State: 2 Beliefs: [0.1096290641505953, 0.06850278884014388, 0.2909807669635498, 0.1267871477819374, 0.07878457615785922, 0.06984901505275705, 0.1413582080494138, 0.11410843300374367]
Timestep: 111 State: 2 Beliefs: [0.1052113449238011, 0.06777166472174763, 0.3055325797672135, 0.12550936528949003, 0.0770266302046642, 0.06605641040530523, 0.1399335759272374, 0.11295842876054103]
Timestep: 112 State: 2 Beliefs: [0.10234798761572726, 0.06738388390624502, 0.31280381522046763, 0.12538773643864579, 0.07607559249157245, 0.06335405269723471, 0.13979796883532597, 0.11284896279478124]
Timestep: 113 State: 2 Beliefs: [0.10068258143632784, 0.06735056881410904, 0.31549469807394304, 0.1257591980302528, 0.07567240995358739, 0.061645144675598694, 0.14021212078895348, 0.11318327822722751]
Timestep: 114 State: 2 Beliefs: [0.09982185556841125, 0.06743222081955588, 0.3161041529573325, 0.1261832068829103, 0.07553820548354384, 0.06067061307641205, 0.14068485901721486, 0.11356488619461924]
Timestep: 115 State: 2 Beliefs: [0.09939737020880834, 0.06752094228274129, 0.3160345329026929, 0.12650401022239952, 0.07550767895240261, 0.06013932543059812, 0.14104253080019763, 0.11385360920015955]
Timestep: 116 State: 2 Beliefs: [0.09918804950878471, 0.06758623934530668, 0.3158399769200474, 0.12671112909468613, 0.07550824818724594, 0.0598528878725467, 0.14127345288616497, 0.11404001618521753]
Timestep: 117 State: 2 Beliefs: [0.09908239656191777, 0.06762782567570703, 0.3156787355642611, 0.12683507072277636, 0.07551474370624095, 0.05969802556648778, 0.14141163855211036, 0.11415156365049874]
Timestep: 118 State: 2 Beliefs: [0.0990275742797667, 0.06765255113442674, 0.3155723197111421, 0.12690641728075802, 0.07552036991325325, 0.059613807488081094, 0.14149118463988988, 0.1142157755526822]
Timestep: 119 State: 2 Beliefs: [0.09899848097291786, 0.06766674109644026, 0.31550816806170906, 0.1269466607685076, 0.07552412034428263, 0.05956778093900028, 0.14153605312548534, 0.11425199469165684]
Timestep: 120 State: 0 Beliefs: [0.09898280361452817, 0.06767473341459407, 0.31547112212707445, 0.126969115834491, 0.07552638863101707, 0.05954254327894782, 0.14156108884830562, 0.1142722042510419]
Timestep: 121 State: 2 Beliefs: [0.16638846710321206, 0.09240510842519192, 0.23011683289571752, 0.1083581416725727, 0.10312099409664315, 0.08127688676491165, 0.12081124153643555, 0.09752232750531543]
Timestep: 122 State: 2 Beliefs: [0.1221851779571506, 0.06886222986641134, 0.29292062734359636, 0.12609390892393457, 0.07611298049650413, 0.05975525892387811, 0.14058529845698375, 0.11348451803154111]
Timestep: 123 State: 0 Beliefs: [0.11290214648257749, 0.06757787385745068, 0.30356833222328367, 0.12666540779814278, 0.07486436162995387, 0.059200533937706835, 0.14122247705255617, 0.11399886701832851]
Timestep: 124 State: 4 Beliefs: [0.15361832824862698, 0.08070811083440246, 0.2037323807349725, 0.094623808651654, 0.11892558152169469, 0.09417857273554917, 0.14066464689111552, 0.11354857038198479]
Timestep: 125 State: 2 Beliefs: [0.10149631658729373, 0.12463138776348277, 0.1360952174093545, 0.14080108703223196, 0.0911351050418348, 0.14137971400091434, 0.09549986772620953, 0.16896130443867835]
Timestep: 126 State: 2 Beliefs: [0.11572090206067977, 0.07225349989162623, 0.27718223590243685, 0.1300142936582568, 0.08288538024719022, 0.05997458907765089, 0.1449562348697281, 0.11701286429243113]
Timestep: 127 State: 2 Beliefs: [0.11358602645480731, 0.06781201117130013, 0.291662564257091, 0.12808864602525769, 0.08166867116956507, 0.05909301803526547, 0.1428092814639813, 0.11527978142273192]
Timestep: 128 State: 2 Beliefs: [0.10583308820232636, 0.0671320344208156, 0.30523625938827986, 0.12689764619312827, 0.08069137465023442, 0.05852031003965847, 0.1414814055317415, 0.11420788157381544]
Timestep: 129 State: 5 Beliefs: [0.10064471279493281, 0.06689470400556141, 0.31282272945270617, 0.1265356792331887, 0.07984428124345726, 0.0582979425764151, 0.14107783938386861, 0.11388211130986985]
Timestep: 130 State: 0 Beliefs: [0.0787539928283932, 0.1185843834041728, 0.13736842218917564, 0.14026449449731915, 0.08569159047565197, 0.1758838052016269, 0.09513591800687733, 0.16831739339678292]
Timestep: 131 State: 0 Beliefs: [0.1540786578925736, 0.0952541992457506, 0.22250367949890346, 0.10923282080697189, 0.10873151964389065, 0.09010314068890675, 0.12178644349672835, 0.09830953872627468]
