Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 0 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 2 Beliefs: [0.12705766919497166, 0.08563211029646026, 0.16264314726386728, 0.10704013787057531, 0.12729788336608122, 0.10275853235575232, 0.1591223542076015, 0.12844816544469037]
Timestep: 7 State: 2 Beliefs: [0.10266701272330532, 0.07268364695392962, 0.2399256730366747, 0.14536729390785924, 0.08103684220087376, 0.06541528225853666, 0.16207368440174752, 0.1308305645170733]
Timestep: 8 State: 2 Beliefs: [0.10109149655569917, 0.07058710515134571, 0.2604639404336218, 0.14117421030269142, 0.07869935454933619, 0.06352839463621114, 0.15739870909867237, 0.12705678927242228]
Timestep: 9 State: 2 Beliefs: [0.0957122718117239, 0.06934557322606574, 0.2770725434868456, 0.1386911464521315, 0.07731513910428524, 0.06241101590345917, 0.15463027820857048, 0.12482203180691834]
Timestep: 10 State: 0 Beliefs: [0.09160475851200713, 0.06878362354519406, 0.28626276584041666, 0.13756724709038812, 0.07668860714665666, 0.06190526119067465, 0.15337721429331333, 0.1238105223813493]
Timestep: 11 State: 0 Beliefs: [0.08803584729453724, 0.12135384353538556, 0.12606610946217234, 0.15169230441923198, 0.08230956344139195, 0.14562461224246268, 0.10288695430173996, 0.18203076530307835]
Timestep: 12 State: 2 Beliefs: [0.09616086605589616, 0.1419837007017884, 0.1343492081841941, 0.1774796258772355, 0.07222649122656191, 0.12778533063160954, 0.0902831140332024, 0.1597316632895119]
Timestep: 13 State: 2 Beliefs: [0.10560225636361446, 0.07146750393614863, 0.24799017072136947, 0.14293500787229727, 0.07968093349298959, 0.06432075354253378, 0.15936186698597918, 0.12864150708506755]
Timestep: 14 State: 2 Beliefs: [0.10538126707930941, 0.06870703008925548, 0.2731790279342902, 0.13741406017851096, 0.07660321115921469, 0.06183632708032994, 0.15320642231842937, 0.12367265416065988]
Timestep: 15 State: 2 Beliefs: [0.09977174740020292, 0.06773470075343943, 0.2875830487701807, 0.13546940150687886, 0.07551913651167051, 0.060961230678095495, 0.15103827302334102, 0.12192246135619099]
Timestep: 16 State: 2 Beliefs: [0.09544364807436038, 0.06744788360812713, 0.29450534496257946, 0.13489576721625426, 0.07519935679891188, 0.06070309524731442, 0.15039871359782375, 0.12140619049462884]
Timestep: 17 State: 2 Beliefs: [0.09266297093020942, 0.06744152148121396, 0.2973435661203031, 0.13488304296242792, 0.07519226350218929, 0.06069736933309256, 0.15038452700437857, 0.12139473866618512]
Timestep: 18 State: 2 Beliefs: [0.0910228996531907, 0.06751926208107174, 0.29828049107622007, 0.1350385241621435, 0.07527893846949342, 0.060767335872964574, 0.15055787693898684, 0.12153467174592915]
Timestep: 19 State: 2 Beliefs: [0.09009279816649272, 0.0676001598780881, 0.29847889010035233, 0.1352003197561762, 0.07536913347601763, 0.060840143890279294, 0.15073826695203527, 0.12168028778055859]
Timestep: 20 State: 2 Beliefs: [0.08957227438004865, 0.06766110587342918, 0.2984481710035622, 0.13532221174685835, 0.07543708371261432, 0.06089499528608625, 0.15087416742522863, 0.1217899905721725]
Timestep: 21 State: 2 Beliefs: [0.0892811913512695, 0.06770144455201701, 0.2983743997155616, 0.13540288910403403, 0.07548205832889061, 0.06093130009681532, 0.15096411665778123, 0.12186260019363064]
Timestep: 22 State: 2 Beliefs: [0.08911782555322341, 0.06772644664469091, 0.2983116271828558, 0.13545289328938181, 0.07550993379639419, 0.060953801980221815, 0.15101986759278838, 0.12190760396044363]
Timestep: 23 State: 2 Beliefs: [0.08902575974146684, 0.0677413909689127, 0.2982685249277705, 0.1354827819378254, 0.07552659560265342, 0.06096725187202143, 0.15105319120530683, 0.12193450374404285]
Timestep: 24 State: 2 Beliefs: [0.08897370346616099, 0.0677501400247023, 0.2982414479522035, 0.1355002800494046, 0.07553635014694418, 0.060975126022232054, 0.15107270029388836, 0.12195025204446411]
Timestep: 25 State: 4 Beliefs: [0.08894420175053162, 0.06775520077211666, 0.29822517634047285, 0.13551040154423333, 0.07554199250264348, 0.060979680694904996, 0.15108398500528697, 0.12195936138980999]
Timestep: 26 State: 2 Beliefs: [0.07194838441358917, 0.12015288756515044, 0.12912463344433814, 0.15019110945643807, 0.10230143619368957, 0.14418346507818053, 0.10186875250088842, 0.18022933134772565]
Timestep: 27 State: 2 Beliefs: [0.10771644562161505, 0.08306005250621923, 0.18998468083961886, 0.10382506563277402, 0.13680868024455856, 0.09967206300746306, 0.15434293338842228, 0.12459007875932883]
Timestep: 28 State: 2 Beliefs: [0.09040032261608165, 0.06806737224072054, 0.2853532302398291, 0.13613474448144108, 0.08448234458446495, 0.06126063501664848, 0.15178008078751712, 0.12252127003329696]
Timestep: 29 State: 2 Beliefs: [0.08783109885332291, 0.0668097989574503, 0.29973475472205346, 0.1336195979149006, 0.08264241230382745, 0.06012881906170527, 0.14897588006332946, 0.12025763812341055]
