83,0.5,0
153,0.3333333333333333,1
176,0.4471822519204729,1
175,0.45828116472540564,1
179,0.47115530341974327,1
235,0.4822491219986571,1
152,0.5672839060701993,1
121,0.44444444444444436,1
238,0.4756483303000051,1
93,0.5474821457222206,0
62,0.3519290427150835,0
219,0.33966702292056056,1
234,0.5419894985793011,1
71,0.563274443926695,0
168,0.3657928773030048,1
229,0.45738235570734376,1
105,0.5486907628902342,1
234,0.49005334586444027,1
172,0.5681802470790465,1
32,0.489927074689111,0
205,0.3666219180273433,1
244,0.5902834508314221,1
123,0.5851816602593514,1
92,0.4914510025833031,0
81,0.3574405302017556,0
165,0.3376752874354469,1
216,0.464947839612181,1
230,0.6144916552722137,1
103,0.5838532966286059,0
147,0.483133418031892,1
137,0.4731405218315179,1
202,0.5037501459727096,1
172,0.6269782829690864,1
150,0.5016999772893633,1
219,0.5011147155482614,1
51,0.5693670089945422,0
106,0.36380749563401515,1
232,0.46993622178128974,1
148,0.5697714305174642,1
64,0.5045802991811745,0
177,0.3712154458584801,1
199,0.47787285175826444,1
249,0.5036606739289333,1
207,0.5903100189002248,1
42,0.6125921515159032,0
167,0.38230408912826547,1
168,0.48375687322179556,1
227,0.5067548212191929,1
190,0.629430990266395,1
66,0.5041327911292244,0
232,0.3725792633168829,1
236,0.5949849725194158,1
24,0.5953039154624647,0
60,0.381392936505547,0
157,0.3458079128870857,1
42,0.45110116080937057,0
150,0.3596124654496875,1
203,0.47518658253462215,1
183,0.6206086328343878,1
82,0.5050240885460824,0
69,0.3637584988220157,0
231,0.3410612359441692,1
163,0.5402767255266422,1
129,0.49231209958435074,1
234,0.5125586945239488,1
144,0.5840430679782078,1
115,0.4979332258728818,1
243,0.5104585887203694,1
61,0.6008691217926196,0
28,0.3894893419752995,0
38,0.3432037053136187,0
83,0.3294085734391396,0
154,0.3247336145812029,1
84,0.45245468266797345,0
240,0.3588218411704628,1
76,0.5609759892360173,0
122,0.3809248292429335,1
66,0.4526391814947036,0
105,0.34991069446385353,1
143,0.45034819230598555,1
97,0.48034103012236057,0
163,0.36585451552752135,1
108,0.4660140807560007,1
229,0.4939312261844075,1
77,0.5814163710764546,0
116,0.3823074962778374,1
78,0.4564728907996357,0
160,0.35330322902267675,1
108,0.4613444207123308,1
180,0.4925745012736349,1
44,0.49237301608718237,0
161,0.36985649565949175,1
47,0.4685503737581088,0
182,0.3634763497541673,1
59,0.46608263556667084,0
205,0.36275026634091334,1
131,0.5556781112867272,1
109,0.5068200706815992,1
120,0.49314335698799505,1
129,0.48899002557244375,1
74,0.48492800884159737,0
238,0.3641634454632101,1
132,0.5557141148316951,1
151,0.4979242290161132,1
35,0.49401633413734836,0
52,0.3705064786079832,0
152,0.34268936908741277,1
163,0.4601423111602154,1
152,0.5016332043531967,1
