Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.47222730719999995, 0.16764709280000004, 0.09263789280000001, 0.03288770720000001, 0.14474069280000001, 0.05138490720000002, 0.028394107200000008, 0.010080292800000007]
[0.430752168, 0.20739919199999998, 0.07387783200000002, 0.035570808, 0.14542783200000003, 0.070020808, 0.024942168000000008, 0.012009192000000004]
[0.48457398528, 0.15639689472000004, 0.10752521471999997, 0.034703905279999996, 0.13413641471999999, 0.04329270528000001, 0.029764385279999993, 0.009606494719999999]
[0.44343295920000003, 0.19644144079999998, 0.08698924080000002, 0.0385363592, 0.13591504080000003, 0.0602105592, 0.02666275920000001, 0.011811640800000004]
[0.39930042239999997, 0.1552834976, 0.0684835776, 0.026632502399999997, 0.2152915776, 0.0837245024, 0.036924422400000004, 0.014359497600000002]
[0.36168591095999997, 0.18882536904, 0.05347238903999999, 0.027916330959999996, 0.21069248904000004, 0.10999623096000002, 0.031149210960000007, 0.016262069040000004]
[0.41182613999999995, 0.14620386000000002, 0.08078886000000002, 0.028681140000000015, 0.20514185999999998, 0.07282814000000001, 0.04024314000000001, 0.014286860000000007]
[0.37434414600000004, 0.18023977400000002, 0.064203354, 0.030912726, 0.20183585400000004, 0.09718022600000001, 0.03461664600000001, 0.016667274000000003]

