Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 11, Trans probs: [0.16400024576503658, 0.09150051816625385, 0.23992253143053102, 0.09150051816625385, 0.09150051816625385, 0.13857463197316305, 0.09150051816625385, 0.09150051816625385]
Timestep: 12, Trans probs: [0.1408588367229814, 0.09037708762026635, 0.28410080953951294, 0.09037708762026635, 0.09037708762026635, 0.12315491563617387, 0.09037708762026635, 0.09037708762026635]
Timestep: 13, Trans probs: [0.12368108128111219, 0.09147973896970026, 0.30653213527085826, 0.09147973896970026, 0.09147973896970026, 0.11238808859952833, 0.09147973896970026, 0.09147973896970026]
Timestep: 14, Trans probs: [0.1125633986368004, 0.09312272360786554, 0.3160774185122473, 0.09312272360786554, 0.09312272360786554, 0.10574556481162452, 0.09312272360786554, 0.09312272360786554]
Timestep: 15, Trans probs: [0.10589643218970379, 0.09449896109627055, 0.31970941685699084, 0.09449896109627055, 0.09449896109627055, 0.10189934547195256, 0.09449896109627055, 0.09449896109627055]
Timestep: 16, Trans probs: [0.10203278345812865, 0.09544844676415454, 0.3210013224473095, 0.09544844676415454, 0.09544844676415454, 0.09972366027378915, 0.09544844676415454, 0.09544844676415454]
Timestep: 17, Trans probs: [0.0998229901545452, 0.09604703599480333, 0.3214430647221608, 0.09604703599480333, 0.09604703599480333, 0.09849876514927734, 0.09604703599480333, 0.09604703599480333]
Timestep: 18, Trans probs: [0.09856464285071931, 0.0964073177528143, 0.32159069823592673, 0.0964073177528143, 0.0964073177528143, 0.09780807014928244, 0.0964073177528143, 0.0964073177528143]
