Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 15, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 16, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 17, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 18, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 19, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 20, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 21, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 22, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 25, Trans probs: [0.16356189243586636, 0.18853340012094078, 0.17657120714084096, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 26, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 27, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 28, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 29, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 30, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 31, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 32, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 33, Trans probs: [0.11918131638745297, 0.09446777207930901, 0.3140120511366929, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10968969627739916, 0.1904221771253945, 0.22383268378372012, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725]
Timestep: 36, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 37, Trans probs: [0.14252277100942512, 0.16120924327610517, 0.24292615918628174, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759]
Timestep: 38, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 39, Trans probs: [0.10968969627739916, 0.1904221771253945, 0.22383268378372012, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725]
Timestep: 40, Trans probs: [0.10268806228776539, 0.15935385923119677, 0.2753301436821435, 0.09252558695977885, 0.09252558695977885, 0.09252558695977885, 0.09252558695977885, 0.09252558695977885]
Timestep: 41, Trans probs: [0.09910192608300242, 0.13548569755320777, 0.30252817432439716, 0.09257684040787853, 0.09257684040787853, 0.09257684040787853, 0.09257684040787853, 0.09257684040787853]
Timestep: 42, Trans probs: [0.14252277100942512, 0.16120924327610517, 0.24292615918628174, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759]
Timestep: 43, Trans probs: [0.1912764497923398, 0.11964017602082619, 0.22076799668228256, 0.0936630755009103, 0.0936630755009103, 0.0936630755009103, 0.0936630755009103, 0.0936630755009103]
Timestep: 44, Trans probs: [0.12586292607202487, 0.13878199862955484, 0.28529065871710246, 0.09001288331626357, 0.09001288331626357, 0.09001288331626357, 0.09001288331626357, 0.09001288331626357]
Timestep: 45, Trans probs: [0.20545656565227688, 0.1223539260579565, 0.2155752312216296, 0.0913228554136274, 0.0913228554136274, 0.0913228554136274, 0.0913228554136274, 0.0913228554136274]
Timestep: 46, Trans probs: [0.25989075217545754, 0.11187181670416574, 0.17658432023203113, 0.09033062217766911, 0.09033062217766911, 0.09033062217766911, 0.09033062217766911, 0.09033062217766911]
Timestep: 47, Trans probs: [0.25178679592683595, 0.10978614108327502, 0.18113617522197276, 0.09145817755358325, 0.09145817755358325, 0.09145817755358325, 0.09145817755358325, 0.09145817755358325]
Timestep: 48, Trans probs: [0.19801553486496673, 0.10346233176878687, 0.2422301810818167, 0.09125839045688591, 0.09125839045688591, 0.09125839045688591, 0.09125839045688591, 0.09125839045688591]
Timestep: 49, Trans probs: [0.2022425137141447, 0.10501827601085725, 0.2383930430000273, 0.09086923345499416, 0.09086923345499416, 0.09086923345499416, 0.09086923345499416, 0.09086923345499416]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 52, Trans probs: [0.16490605998812183, 0.10036377032375757, 0.18890458121911552, 0.09097093141150085, 0.1819418628230017, 0.09097093141150085, 0.09097093141150085, 0.09097093141150085]
Timestep: 53, Trans probs: [0.2532092067136319, 0.09932597530987182, 0.19126114180112003, 0.09124073523507525, 0.09124073523507525, 0.09124073523507525, 0.09124073523507525, 0.09124073523507525]
Timestep: 54, Trans probs: [0.14352841447827425, 0.09563582066117834, 0.2500021526405267, 0.0886660118559215, 0.15616956479633476, 0.0886660118559215, 0.0886660118559215, 0.0886660118559215]
Timestep: 55, Trans probs: [0.21555370422478135, 0.09375545662297416, 0.1995366926902081, 0.08897931806271482, 0.13523687421117714, 0.08897931806271482, 0.08897931806271482, 0.08897931806271482]
Timestep: 56, Trans probs: [0.2659999949288623, 0.09204091209550137, 0.16609021293266973, 0.08869750513376146, 0.12107885950792066, 0.08869750513376146, 0.08869750513376146, 0.08869750513376146]
Timestep: 57, Trans probs: [0.28864236613837474, 0.09682862043109065, 0.15672295249192034, 0.09156121218772284, 0.09156121218772284, 0.09156121218772284, 0.09156121218772284, 0.09156121218772284]
Timestep: 58, Trans probs: [0.21483420106214848, 0.09595407749143858, 0.2257642033581476, 0.09268950361765306, 0.09268950361765306, 0.09268950361765306, 0.09268950361765306, 0.09268950361765306]
Timestep: 59, Trans probs: [0.20632425114867217, 0.09212181881587524, 0.23066136373906473, 0.08992690492526302, 0.11118494659533583, 0.08992690492526302, 0.08992690492526302, 0.08992690492526302]
Timestep: 60, Trans probs: [0.25855635951564365, 0.09162730354930433, 0.18476632365141976, 0.09015168062089433, 0.10444329080005485, 0.09015168062089433, 0.09015168062089433, 0.09015168062089433]
Timestep: 61, Trans probs: [0.2651886168022615, 0.09420721075576743, 0.18040727623251052, 0.0920393792418921, 0.0920393792418921, 0.0920393792418921, 0.0920393792418921, 0.0920393792418921]
Timestep: 62, Trans probs: [0.20325413273817464, 0.09373279836168304, 0.24129204842389887, 0.09234420409524871, 0.09234420409524871, 0.09234420409524871, 0.09234420409524871, 0.09234420409524871]
Timestep: 63, Trans probs: [0.1647186934204748, 0.09301631453543242, 0.28172890417024776, 0.09210721757476902, 0.09210721757476902, 0.09210721757476902, 0.09210721757476902, 0.09210721757476902]
Timestep: 64, Trans probs: [0.20063107875013725, 0.09189457136474961, 0.24349808678390153, 0.0909333601332822, 0.10024282256808281, 0.0909333601332822, 0.0909333601332822, 0.0909333601332822]
Timestep: 65, Trans probs: [0.23105415066576632, 0.09341095569087174, 0.21132017240936177, 0.09284294424680002, 0.09284294424680002, 0.09284294424680002, 0.09284294424680002, 0.09284294424680002]
Timestep: 66, Trans probs: [0.18345330968166917, 0.09262352235602872, 0.26267969019484877, 0.09224869555349068, 0.09224869555349068, 0.09224869555349068, 0.09224869555349068, 0.09224869555349068]
Timestep: 67, Trans probs: [0.16330854853590832, 0.09183997306276198, 0.2826916869397502, 0.09120820366816215, 0.09732697678893079, 0.09120820366816215, 0.09120820366816215, 0.09120820366816215]
Timestep: 68, Trans probs: [0.2433684446733199, 0.09268518519974898, 0.20172210474512203, 0.09244485307636181, 0.09244485307636181, 0.09244485307636181, 0.09244485307636181, 0.09244485307636181]
Timestep: 69, Trans probs: [0.19074581019392953, 0.09237675811987235, 0.2557781092236133, 0.09221986449251697, 0.09221986449251697, 0.09221986449251697, 0.09221986449251697, 0.09221986449251697]
Timestep: 70, Trans probs: [0.15587798957083465, 0.09241352330032392, 0.29014698358202895, 0.09231230070936251, 0.09231230070936251, 0.09231230070936251, 0.09231230070936251, 0.09231230070936251]
Timestep: 71, Trans probs: [0.13745603461518352, 0.09269399829263572, 0.3045261213880106, 0.09229830991629223, 0.09613060603900123, 0.09229830991629223, 0.09229830991629223, 0.09229830991629223]
Timestep: 72, Trans probs: [0.2255806244532063, 0.09328256188811863, 0.2150356399422685, 0.0932202347432813, 0.0932202347432813, 0.0932202347432813, 0.0932202347432813, 0.0932202347432813]
Timestep: 73, Trans probs: [0.12077958061028181, 0.09388136228671007, 0.3148182352219674, 0.09364358685892805, 0.09594647444532858, 0.09364358685892805, 0.09364358685892805, 0.09364358685892805]
Timestep: 74, Trans probs: [0.20546689324536047, 0.09492631355566021, 0.2243227810606499, 0.09478705522360491, 0.09613579124390986, 0.09478705522360491, 0.09478705522360491, 0.09478705522360491]
Timestep: 75, Trans probs: [0.2725088037593409, 0.09242749991726756, 0.1731327676505593, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647]
Timestep: 76, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 77, Trans probs: [0.2725088037593409, 0.09242749991726756, 0.1731327676505593, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647]
Timestep: 78, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 79, Trans probs: [0.16798118374399992, 0.09298524866370468, 0.2736646752935917, 0.09289076925298034, 0.09380581528678245, 0.09289076925298034, 0.09289076925298034, 0.09289076925298034]
Timestep: 80, Trans probs: [0.2725088037593409, 0.09242749991726756, 0.1731327676505593, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647, 0.09238618573456647]
Timestep: 81, Trans probs: [0.2068825658332479, 0.09276653197187235, 0.23664914461608488, 0.09274035151575899, 0.09274035151575899, 0.09274035151575899, 0.09274035151575899, 0.09274035151575899]
Timestep: 82, Trans probs: [0.1672521629490804, 0.09229227983780398, 0.27908014436026823, 0.09227508257056947, 0.09227508257056947, 0.09227508257056947, 0.09227508257056947, 0.09227508257056947]
Timestep: 83, Trans probs: [0.13988864123586922, 0.09287966628863616, 0.3028872849360763, 0.09286888150788367, 0.09286888150788367, 0.09286888150788367, 0.09286888150788367, 0.09286888150788367]
Timestep: 84, Trans probs: [0.12220904004318789, 0.0939459222971381, 0.31414784674139795, 0.09393943818365519, 0.09393943818365519, 0.09393943818365519, 0.09393943818365519, 0.09393943818365519]
Timestep: 85, Trans probs: [0.1407203418402881, 0.09301624812179231, 0.3009006052560156, 0.09295615080239979, 0.0935382015723048, 0.09295615080239979, 0.09295615080239979, 0.09295615080239979]
Timestep: 86, Trans probs: [0.20643851960442558, 0.09494452955251119, 0.22391329129073687, 0.09494073191046526, 0.09494073191046526, 0.09494073191046526, 0.09494073191046526, 0.09494073191046526]
Timestep: 87, Trans probs: [0.16852343871806783, 0.09301922310787297, 0.2733740815333538, 0.09301665132814106, 0.09301665132814106, 0.09301665132814106, 0.09301665132814106, 0.09301665132814106]
Timestep: 88, Trans probs: [0.14104121439686898, 0.09303811196413922, 0.3007382890840677, 0.09303647691098481, 0.09303647691098481, 0.09303647691098481, 0.09303647691098481, 0.09303647691098481]
