154,0.5,1
173,0.45454545454545453,1
158,0.4665675490392455,1
188,0.4784085039285578,1
161,0.4850466145555784,1
180,0.4943921423698179,1
202,0.4932082494626261,1
105,0.5342465753424658,1
233,0.49534731180692027,1
175,0.5824942878425861,1
107,0.45023662634732287,1
165,0.49118571237576225,1
112,0.4597363692299331,1
232,0.5065197839894093,1
185,0.63802612469257,1
156,0.475477779448367,1
186,0.5151073676209766,1
130,0.48267763615577897,1
205,0.5124142420971879,1
146,0.575704452636233,1
56,0.5032361959459732,0
204,0.38857318389550255,1
191,0.6158350018669972,1
56,0.5109457701844052,0
212,0.38580408139425904,1
177,0.6099139942014499,1
32,0.5051143070266753,0
109,0.3796351116333563,1
203,0.48206170907254275,1
36,0.5701276225869777,0
116,0.38022054582811426,1
207,0.49158687512778815,1
107,0.577407366824184,1
147,0.5032373085422318,1
230,0.5234054252360814,1
152,0.6002443118985107,1
85,0.5279322840210956,0
147,0.38435043934946833,1
37,0.47757725428027553,0
90,0.36819796931403886,0
34,0.34608255752347533,0
62,0.33075492419678065,0
34,0.3147898766598343,0
76,0.3054841340386152,0
99,0.299591747366177,0
60,0.30730863619029647,0
69,0.3044814497339049,0
133,0.29625923335975995,1
93,0.4316985420215236,0
36,0.3565634793789165,0
199,0.3547655957443492,1
120,0.45530213210893755,1
51,0.4626191703271557,0
38,0.342662645176089,0
135,0.3133742165859276,1
30,0.40867853542614563,0
76,0.32247665329667585,0
40,0.3058498725525176,0
145,0.2998361266143297,1
107,0.4353943626225897,1
111,0.46879765009665675,1
123,0.49206383753478183,1
124,0.5081363200434561,1
130,0.5017673809079021,1
101,0.4966132007385085,0
93,0.49173800665518785,0
149,0.3696620954152822,1
114,0.4650169623081624,1
77,0.4860896264411735,0
120,0.3684385853032123,1
68,0.4538616373829369,0
153,0.35427172814014607,1
63,0.45866560785732174,0
76,0.35999258050853367,0
155,0.3312034138537051,1
22,0.4517040803057265,0
116,0.3575400697857737,1
59,0.45509546765569775,0
123,0.3540098827690631,1
102,0.4505182723697082,0
105,0.4674414710189434,1
26,0.4847232187306086,0
30,0.37012781603622763,0
152,0.3361516683270752,1
115,0.4539769339886652,1
68,0.4963363218133051,0
54,0.3757470330824422,0
90,0.3392628918453777,0
134,0.32188521881418464,1
147,0.43355347434769514,1
124,0.4712223474942681,1
79,0.48701242182644755,0
118,0.3682519582542036,1
49,0.4544437694833806,0
60,0.35596244594774745,0
32,0.327162632569137,0
43,0.3155273306224955,0
102,0.3103304121487565,0
42,0.44323794765187474,0
70,0.35459888519385546,0
81,0.32972728240677873,0
55,0.31746080080444644,0
118,0.311411837432041,1
82,0.4164577229365728,0
141,0.3344121549141122,1
121,0.4376932116381422,1
107,0.4813333743351973,1
156,0.505662239705993,1
98,0.5180731929602618,0
47,0.3967806981189391,0
162,0.35946854263141687,1
62,0.4691930272817252,0
73,0.36674726748989406,0
157,0.3358178713193438,1
145,0.4545623258390368,1
28,0.49726874184912506,0
120,0.38185014642837944,1
110,0.4553576792541974,1
129,0.47872633658504155,1
77,0.49549372394274627,0
48,0.3790506629667543,0
118,0.34268906436636465,1
75,0.4546148938850317,0
27,0.3617736081586365,0
21,0.3345607410479173,0
41,0.32241646653126754,0
119,0.3164498135488114,1
127,0.45148041519469745,1
91,0.5058925699986595,0
40,0.3851388523368284,0
117,0.34561169801866626,1
145,0.45604468799772857,1
119,0.5023186655383496,1
35,0.5073243596848046,0
23,0.3827288564826836,0
126,0.3426072971313736,1
95,0.4621158272222093,0
32,0.36934230360047304,0
132,0.3384243091834432,1
101,0.4611581250093913,0
99,0.501536653743115,0
125,0.3794422501718901,1
59,0.4643173730133754,0
23,0.3651647150927613,0
54,0.3343221280220769,0
89,0.32175867023849686,0
53,0.31602531895289565,0
154,0.3133088704489256,1
117,0.45023254787618616,1
151,0.48759408903461327,1
135,0.49933618078807185,1
150,0.5111969126230248,1
150,0.5265961858139213,1
45,0.5347755308326682,0
113,0.39586285529232257,1
145,0.47271281964994,1
151,0.49344293497406505,1
39,0.5084833091906236,0
42,0.3866454754002401,0
113,0.34602395081817144,1
112,0.4487243233513518,1
40,0.47164602885010837,0
120,0.3615355076209528,1
89,0.4669225658733113,0
45,0.37130282809019255,0
108,0.33932572144497397,1
137,0.4348715781321809,1
153,0.4827092747486138,1
24,0.5155550201142161,0
103,0.3890195692104259,0
22,0.4599623834073414,0
64,0.358531897341983,0
56,0.33074573829518494,0
126,0.32001552091228613,1
125,0.435100383143651,1
41,0.48804915401262877,0
40,0.37833228269137653,0
64,0.34223187693990403,0
76,0.3260928899905035,0
149,0.31827225820834487,1
153,0.45236447416861353,1
87,0.4886352796362836,0
41,0.3749157726892507,0
121,0.3389454499075137,1
91,0.44466932878181537,0
86,0.3562139214998843,0
80,0.33001427608116024,0
123,0.3196841127939608,1
87,0.452845312199915,0
50,0.3654059478982185,0
41,0.3365945102742768,0
127,0.32345236683700757,1
58,0.4546377693706251,0
33,0.36620288539127965,0
60,0.33697950201705495,0
79,0.3236408764351104,0
29,0.3171015681015814,0
139,0.31389003001138704,1
139,0.45056377275299064,1
83,0.5058628494602363,0
50,0.3852997491545086,0
143,0.3457388679464907,1
109,0.4645885086013375,1
130,0.5030686435013407,1
55,0.503066453747136,0
38,0.38088185865365093,0
138,0.3418259965339575,1
64,0.4619167734573657,0
96,0.36940551867036686,0
83,0.33850178379799284,0
126,0.3243800194913522,1
33,0.43754127125525927,0
103,0.35304534136703514,0
122,0.4497792130456123,1
55,0.49325103548147675,0
88,0.3805625136690901,0
37,0.34327403547527635,0
58,0.3265978444686424,0
126,0.31852127441270595,1
87,0.43444623794832904,0
121,0.3516256305607251,1
84,0.44906543326007464,0
91,0.3578608597839599,0
126,0.3307234132483564,1
125,0.44844645506343694,1
23,0.4812505534846538,0
34,0.37160005953975045,0
106,0.33743521823341693,1
28,0.4332800856362323,0
74,0.3464320925256038,0
94,0.3249444803624221,0
137,0.31720434459600955,1
148,0.43365327973779383,1
25,0.4875475630127548,0
57,0.37812839657071345,0
22,0.34213978927007327,0
83,0.32605291258950964,0
23,0.3182578859775911,0
126,0.314448916939307,1
150,0.45079521609227957,1
99,0.5059612443000712,0
39,0.3853580435972662,0
137,0.34576970844480204,1
30,0.46461403756015146,0
97,0.3705476369608911,0
143,0.3544902844985614,1
118,0.480890810010994,1
81,0.5048733319960111,0
118,0.3837152940863555,1
133,0.45638530954975204,1
123,0.49370148754361,1
149,0.5062625647115054,1
65,0.5192306817530234,0
108,0.3931957594235512,1
85,0.48713504427352083,0
150,0.382178526219783,1
134,0.4670064250484325,1
118,0.5034474702773138,1
25,0.5055053542350232,0
139,0.38051837371800284,1
28,0.47953576025934114,0
133,0.3809616579405002,1
34,0.46689729877506875,0
105,0.3689191681738946,1
119,0.4676865867430897,1
122,0.514344889644848,1
61,0.5299492487257564,0
85,0.3952431201686453,0
119,0.35129418712169225,1
134,0.45277887313473947,1
144,0.48655389596725507,1
81,0.5000127227560587,0
110,0.3808235788497354,1
133,0.47179308537309406,1
38,0.515755641611931,0
122,0.39341583035853056,1
97,0.472633167739803,0
43,0.3715095492498419,0
136,0.3390935198925362,1
85,0.46439294164003503,0
118,0.37657354967942097,1
63,0.4835522911951459,0
89,0.3840109876785621,0
51,0.34745840726642174,0
54,0.3309026427711443,0
37,0.32286712568516346,0
116,0.31892384075199137,1
25,0.4366662425850486,0
141,0.35601190471662447,1
81,0.4532745934074225,0
60,0.3632010411953042,0
99,0.33557659294148634,0
29,0.324637604761041,0
117,0.3196951828084269,1
134,0.45784228569031515,1
78,0.5174257836939123,0
116,0.39734086641650695,1
69,0.4754711338107062,0
43,0.3742297871146049,0
130,0.34137678206079625,1
24,0.4674528625819436,0
126,0.3784557026979367,1
106,0.46651286906868356,1
51,0.48465789756346844,0
96,0.3720407002583172,0
41,0.3391741806485789,0
111,0.32661584744258854,1
86,0.430682809602723,0
146,0.3497490703266219,1
58,0.468519972330298,0
49,0.3785629789611755,0
76,0.34525030816342317,0
22,0.3301893909846906,0
140,0.32290034426371195,1
85,0.460094074225212,0
118,0.3751737953169075,1
82,0.4648879668059218,0
49,0.36944495552032147,0
122,0.3390803331293756,1
123,0.4664863796163072,1
71,0.522111533863241,0
143,0.3988945695093248,1
26,0.4944047658703635,0
45,0.3894515731792981,0
70,0.35042464251331673,0
46,0.33273376520325615,0
85,0.32415303909632215,0
43,0.31994201739241246,0
87,0.317879984490689,0
142,0.31687398193047395,1
78,0.457555081871904,0
51,0.37401810084746673,0
63,0.34314000006143985,0
80,0.3291702627732476,0
26,0.32240419241505225,0
105,0.3190868535865236,1
29,0.42667001403907,0
121,0.34792238023884253,1
114,0.4386268442134468,1
114,0.46604484234636073,1
83,0.4940524246513925,0
148,0.38354624237770096,1
60,0.4858608336121023,0
136,0.38595670466306786,1
150,0.48849222670048,1
49,0.53079779121207,0
99,0.4022352770182841,0
108,0.3560470761055271,1
126,0.45611432083535985,1
97,0.5034602707030724,0
56,0.3916477304048619,0
125,0.3510634715746964,1
76,0.472469090076824,0
142,0.3806234348586406,1
74,0.486237110334956,0
28,0.3861657900315359,0
76,0.3488948863914437,0
124,0.33198769052217614,1
54,0.4640499659769587,0
153,0.37695230607652425,1
56,0.46577222842232757,0
86,0.36985668039279884,0
125,0.33927955252225706,1
60,0.44717193288850476,0
73,0.36137777846489516,0
98,0.33519171532693326,0
109,0.324864346486894,1
155,0.4531845495104458,1
121,0.5133937817519774,1
116,0.5399258978570967,1
134,0.5505174565513372,1
120,0.531971483152421,1
129,0.5357895545743003,1
130,0.5273031380143207,1
75,0.5328655893405856,0
141,0.4029834013713256,1
66,0.49536360792248735,0
78,0.38995398053923647,0
73,0.35066960918526746,0
21,0.3328526676776917,0
54,0.3242115913212745,0
139,0.319971653101314,1
95,0.4588488512617037,0
126,0.37461504226174314,1
151,0.46461334274320043,1
79,0.5071770525460353,0
113,0.3931241225842028,1
120,0.4733434518428694,1
150,0.5104445680515999,1
145,0.536964890173242,1
128,0.5490833139686467,1
67,0.5317225313114595,0
48,0.3971841650319058,0
28,0.352099396465566,0
146,0.3331277598814302,1
151,0.46433361287754854,1
75,0.5213772165923454,0
92,0.39858996035144495,0
65,0.35437981453101647,0
56,0.3346351937562814,0
47,0.3250889327636942,0
132,0.3204031081643837,1
133,0.45903167942837064,1
59,0.4904142719988159,0
128,0.37640722182481967,1
36,0.4808439467628165,0
38,0.38457737448902923,0
29,0.34841202472918764,0
97,0.3320072904111684,0
26,0.3240645695842963,0
101,0.32017138821034635,0
35,0.4519219167777888,0
42,0.36882488219284254,0
84,0.3403371293393307,0
95,0.32797073259356185,0
59,0.3220739839137086,0
101,0.31919711799042755,0
34,0.4591257754946123,0
79,0.37541511565537455,0
81,0.3441075444571811,0
127,0.32991352029729126,1
141,0.4564350983861961,1
91,0.49282245784792134,0
34,0.3980945950441872,0
107,0.3638239793072751,1
134,0.46208502404195945,1
130,0.5007754142591659,1
49,0.5321266902672479,0
90,0.40372466284069003,0
34,0.35715807882495737,0
82,0.33641864744731104,0
30,0.3264181182330379,0
107,0.3215137502857967,1
147,0.4387828324285193,1
73,0.4978991096445416,0
124,0.3904541226056546,1
65,0.4911336694968652,0
144,0.3894349246935858,1
70,0.4722667409211133,0
44,0.3735607194835068,0
44,0.34155589917888457,0
153,0.32844886765779946,1
63,0.4633232097340484,0
118,0.3777982968384276,1
109,0.4862344856504633,1
90,0.5028923435903536,0
44,0.3823336918732848,0
107,0.3449118672553815,1
86,0.45023422944358416,0
116,0.36351086839218494,1
89,0.44819443921709295,0
75,0.3582331354135197,0
120,0.3334191340098225,1
69,0.444323734589468,0
53,0.36077096753337956,0
36,0.3353965222255282,0
125,0.32543728781524717,1
45,0.4620584101394805,0
108,0.37722034787662445,1
57,0.4663226170690409,0
50,0.3708313507291869,0
97,0.34024227966383636,0
100,0.3482557976691661,0
129,0.45599684407759655,1
83,0.5042942286890898,0
49,0.39260656428375673,0
152,0.35194733438367665,1
65,0.47394724668357485,0
126,0.38244323789926987,1
99,0.4688888325320236,0
91,0.38762915925119557,0
40,0.35967295827812346,0
106,0.3395787151085505,1
98,0.4484702857819718,0
123,0.3719107757366715,1
154,0.45756068179561693,1
122,0.5014671761712824,1
48,0.529363668219406,0
97,0.4001747262305345,0
131,0.3621540106200619,1
131,0.4826874187134509,1
83,0.5308766175064941,0
143,0.4038568202884845,1
81,0.49775879037094806,0
59,0.3925574238587354,0
69,0.35257530119629676,0
72,0.33437391057526383,0
73,0.32554732170140027,0
89,0.32121580722750215,0
73,0.34125254750006345,0
67,0.34059207022436944,0
118,0.3307527914725029,1
117,0.4655639557417973,1
129,0.5016483293177387,1
129,0.5248854505081009,1
121,0.5246232850698748,1
104,0.5196908876747529,0
45,0.508030683508603,0
70,0.3833278280757256,0
31,0.3450942419114244,0
