Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 2 Beliefs: [0.10924603427793424, 0.08818655779062161, 0.14402636982069464, 0.11023319723827701, 0.14633508342089285, 0.10582386934874594, 0.16386905141690136, 0.1322798366859324]
Timestep: 6 State: 2 Beliefs: [0.09156777676654174, 0.07391615714889514, 0.23023212523850922, 0.14783231429779028, 0.0920560040664716, 0.06652454143400562, 0.1648219981797751, 0.13304908286801123]
Timestep: 7 State: 0 Beliefs: [0.08851523713670381, 0.07145205889348379, 0.2592359789655208, 0.14290411778696757, 0.08564462135885097, 0.06430685300413541, 0.15932742684606685, 0.12861370600827082]
Timestep: 8 State: 2 Beliefs: [0.14176815064185713, 0.09448429908524263, 0.2097794517938555, 0.11810537385655329, 0.11285334095868826, 0.08503586917671836, 0.13167867801618702, 0.10629483647089795]
Timestep: 9 State: 4 Beliefs: [0.10088817389803607, 0.0694567684658818, 0.2635470291339096, 0.1389135369317636, 0.08478298971547224, 0.06251109161929362, 0.1548782269970558, 0.12502218323858724]
Timestep: 10 State: 0 Beliefs: [0.07976438164142911, 0.11924439869971563, 0.125385789305888, 0.14905549837464455, 0.10349154354802728, 0.14309327843965877, 0.10109851194106326, 0.17886659804957342]
Timestep: 11 State: 2 Beliefs: [0.1204769586653123, 0.08335233433713432, 0.1673151985921391, 0.1041904179214179, 0.1447277336696557, 0.10002280120456118, 0.15488605410407794, 0.12502850150570147]
Timestep: 12 State: 2 Beliefs: [0.10487264678369493, 0.06840631881724413, 0.25820585163977194, 0.13681263763448825, 0.09446960325411795, 0.061565686935519726, 0.15253588106412347, 0.12313137387103945]
Timestep: 13 State: 0 Beliefs: [0.10130309935474674, 0.06604219212267409, 0.2830114747010594, 0.13208438424534819, 0.0919806994549885, 0.059437972910406686, 0.14726423138996284, 0.11887594582081337]
Timestep: 14 State: 2 Beliefs: [0.13655503276387562, 0.07669408365214624, 0.20055505302833834, 0.0958676045651828, 0.14074056707455448, 0.09203290038257549, 0.14251363305510759, 0.11504112547821936]
Timestep: 15 State: 2 Beliefs: [0.11126142383820846, 0.06535349044674132, 0.28135695286839424, 0.13070698089348265, 0.08913819830304405, 0.058818141402067196, 0.14572852944392767, 0.11763628280413439]
Timestep: 16 State: 2 Beliefs: [0.10870032593435944, 0.06366305677235684, 0.3008030024571458, 0.12732611354471368, 0.08565813335247688, 0.05729675109512117, 0.14195911465358377, 0.11459350219024234]
Timestep: 17 State: 2 Beliefs: [0.10371864563337095, 0.062467809280155266, 0.31815403172010787, 0.12493561856031053, 0.08276691860851386, 0.05622102835213974, 0.13929389114112234, 0.11244205670427948]
Timestep: 18 State: 2 Beliefs: [0.09918184055043178, 0.06165007541453861, 0.33163416601619455, 0.12330015082907722, 0.0803080968998758, 0.05548506787308475, 0.13747046667062787, 0.1109701357461695]
Timestep: 19 State: 2 Beliefs: [0.0951707437689122, 0.061156242362828496, 0.3415917342941181, 0.12231248472565699, 0.07827764779710732, 0.05504061812654564, 0.13636929267173994, 0.11008123625309128]
Timestep: 20 State: 0 Beliefs: [0.09181633012772866, 0.060913155842591736, 0.3484668186647456, 0.12182631168518347, 0.07668461689157073, 0.05482184025833256, 0.13582724601318216, 0.10964368051666512]
Timestep: 21 State: 2 Beliefs: [0.10557000200909096, 0.12884022065168627, 0.18877945323016843, 0.16105027581460785, 0.07293302638648132, 0.11595619858651764, 0.08192557508830052, 0.14494524823314706]
Timestep: 22 State: 2 Beliefs: [0.10383909274072378, 0.06676136721140451, 0.2863080285660702, 0.13352273442280901, 0.08044520108993419, 0.060085230490264055, 0.14886788449826613, 0.12017046098052811]
Timestep: 23 State: 2 Beliefs: [0.10253622742089118, 0.06286384948669795, 0.3221348792268382, 0.1257276989733959, 0.07682794958685832, 0.056577464538028144, 0.1401770016912339, 0.11315492907605629]
Timestep: 24 State: 2 Beliefs: [0.09805296434256607, 0.0614240765259347, 0.340172571405268, 0.1228481530518694, 0.07469070517411963, 0.05528166887334123, 0.13696652288021857, 0.11056333774668246]
Timestep: 25 State: 2 Beliefs: [0.09399203686059972, 0.060836195490122306, 0.350078848356322, 0.12167239098024461, 0.07350716457558595, 0.054752575941110077, 0.13565563591379512, 0.10950515188222015]
Timestep: 26 State: 2 Beliefs: [0.09067010907214208, 0.06061719648315943, 0.35582402222133397, 0.12123439296631885, 0.07282054793782847, 0.054555476834843485, 0.13516730081468684, 0.10911095366968697]
Timestep: 27 State: 2 Beliefs: [0.08808214109986795, 0.06057794583431542, 0.3591192739158608, 0.12115589166863085, 0.07242451600260269, 0.054520151250883886, 0.13507977772607052, 0.10904030250176777]
Timestep: 28 State: 2 Beliefs: [0.0861218595047958, 0.060626509549839766, 0.36091246354563533, 0.12125301909967953, 0.07220650495210824, 0.05456385859485579, 0.13518806756337404, 0.10912771718971158]
Timestep: 29 State: 2 Beliefs: [0.08466390053566292, 0.060712478643907185, 0.36179879903672696, 0.12142495728781437, 0.07209640634540294, 0.05464123077951647, 0.1353797658119363, 0.10928246155903294]
