204,0.5,1
162,0.5755395683453237,1
130,0.4444444444444444,1
158,0.4595750391623621,1
186,0.46540156663713816,1
236,0.47003722267822157,1
160,0.544627548912572,1
197,0.49233280679960223,1
237,0.4899608943903353,1
174,0.5743859304867666,1
128,0.46376815326007725,1
248,0.49833653262135413,1
99,0.5555218294812003,0
157,0.3590937807542489,1
202,0.49221962769595723,1
224,0.5814771652656596,1
115,0.5800017014833546,1
80,0.48410956176257824,0
99,0.35355241226418216,0
165,0.3678112507895259,1
208,0.48466839464543526,1
173,0.5563938370780169,1
193,0.5114696159154277,1
101,0.4747781229076645,0
180,0.49705384476878994,1
171,0.4980250368961152,1
160,0.5085884801940549,1
155,0.5127784179276197,1
212,0.5141193079809192,1
153,0.6316176417686579,1
34,0.484964214585894,0
133,0.35443789766609807,1
181,0.4753970650916227,1
89,0.4707628357358956,0
170,0.3697100199472141,1
179,0.48033834715492696,1
209,0.5056764974931223,1
232,0.5913877784967725,1
170,0.5959286757273882,1
29,0.503166471886725,0
222,0.3728846139237258,1
160,0.5593496639844143,1
101,0.5054124598258077,0
169,0.4959452607694079,1
103,0.4681170719539951,0
61,0.4655677043479787,0
103,0.34518684537349253,0
77,0.43655766675103946,0
57,0.3358510813186836,0
154,0.32229928605836156,1
162,0.449111992241398,1
155,0.49837905286888873,1
112,0.4994049241194104,1
223,0.4994803607758582,1
25,0.5781043096754581,0
174,0.37595124744899333,1
198,0.4723791647674238,1
173,0.47989738984873354,1
218,0.5054887572104896,1
140,0.5901135223978748,1
29,0.5152116633724626,0
159,0.3713031705075772,1
209,0.4786176916631576,1
158,0.5838572924272375,1
164,0.5202574059672046,1
85,0.5080869670591206,0
219,0.37016574580828143,1
208,0.5938317245169612,1
66,0.6085644671036059,0
103,0.3899979343971871,0
117,0.45386743292922743,1
118,0.4576138702913613,1
41,0.47427087720237815,0
232,0.35855895786089026,1
104,0.5638974070609643,0
40,0.5123135766688939,0
197,0.36789411254439996,1
146,0.47714959672068,1
151,0.5049317633581177,1
35,0.5073056410886685,0
26,0.37768724979343954,0
54,0.3459732443448841,0
67,0.3359998413985963,0
56,0.3325499355846257,0
172,0.3313279896661059,1
83,0.4605195741007483,0
208,0.35854023310969607,1
107,0.5661946684525416,1
119,0.5165372950707393,1
173,0.4925545012283108,1
107,0.4937787656392123,1
202,0.49997025549492546,1
161,0.6212735734141037,1
161,0.5280425803035507,1
109,0.5013986429156756,1
101,0.4872178376253701,0
37,0.48014261062748365,0
134,0.36341796470141025,1
116,0.4687922092530434,1
187,0.49215374516850596,1
147,0.4976606348851116,1
102,0.5076972942217901,0
234,0.49463105713612443,1
119,0.5842329784032837,1
130,0.5216304486070489,1
172,0.5141086458661013,1
156,0.5131871998749076,1
160,0.513060913290759,1
60,0.5130472382837857,0
98,0.3801592601476551,0
123,0.34865800394386426,1
60,0.4504536335599073,0
83,0.3562262610967249,0
133,0.3395616338149999,1
56,0.4636831385359379,0
249,0.36009419661854414,1
99,0.5675576700344253,0
80,0.3908336452072085,0
154,0.3514168361126802,1
122,0.46752953575849243,1
208,0.4919400669978725,1
54,0.588342275408409,0
146,0.3934231593427004,1
98,0.48020925065121023,0
227,0.3639769893641748,1
116,0.5694408367933326,1
111,0.5082991391572125,1
110,0.4974864980831918,1
215,0.48808980506328714,1
105,0.5889632236241559,1
119,0.5123982656515282,1
94,0.49404162865491474,0
142,0.3719205870440908,1
30,0.4729528819319585,0
192,0.36239074540908955,1
91,0.4726335153208008,0
161,0.36244970393303655,1
26,0.4727002872509125,0
159,0.3624641207802916,1
76,0.47270628415921945,0
245,0.3624654253400572,1
89,0.5690444676384532,0
86,0.3924261348230236,0
59,0.3526037431529983,0
124,0.3406784545249862,1
110,0.4652755740049518,1
160,0.4841727747534083,1
93,0.49373319988199793,0
112,0.37689877931016913,1
99,0.46094195780406194,0
72,0.360466798606106,0
168,0.34161783026090464,1
98,0.4539849257881035,0
154,0.36120185201665905,1
59,0.4599142938795483,0
79,0.3629664599675131,0
50,0.3428271053890285,0
141,0.3371864442143681,1
65,0.4641945125226521,0
166,0.3599764172812484,1
86,0.47195739802589765,0
187,0.3622596633467865,1
66,0.47264544604332037,0
190,0.3624552299789929,1
142,0.4727032156428993,1
190,0.4932473986607103,1
85,0.49958312325145626,0
123,0.37870461289857577,1
164,0.46669074930746834,1
145,0.4847564382147552,1
118,0.48939069349702136,1
82,0.4852756192514631,0
111,0.36678485343916234,1
102,0.45578645312685295,0
85,0.47714867127284033,0
65,0.36696943218185063,0
116,0.3440123987925008,1
152,0.4660162227514189,1
240,0.500414752701289,1
161,0.6063620509081127,1
174,0.5349666306687242,1
100,0.5203400988349856,0
71,0.4984309620308612,0
49,0.3712180658944035,0
25,0.34523542725624523,0
41,0.3380045205664984,0
131,0.335621865628908,1
24,0.4596430929616335,0
171,0.35521075018195936,1
27,0.4703132399796665,0
204,0.36179124418541875,1
62,0.5688487364466484,0
167,0.39237896160944585,1
158,0.4807495166715402,1
220,0.5042045783228603,1
110,0.6009733045458062,1
158,0.5159002658997439,1
172,0.49780465270924773,1
58,0.49909292964747054,0
171,0.3785483041415381,1
65,0.4769411587638617,0
206,0.36326880209176576,1
52,0.5626948750622629,0
90,0.3875993800202654,0
156,0.35056440953818135,1
144,0.46821523813768584,1
213,0.5009428669883766,1
155,0.6001355227946288,1
107,0.5297979571560476,1
28,0.5009787092177641,0
62,0.37234459749645066,0
34,0.34587154399027736,0
68,0.3384922926058819,0
90,0.3360607628940131,0
39,0.3352097124730295,0
143,0.3349064722816393,1
32,0.4640284930706895,0
163,0.35977584259673484,1
89,0.4724079519814045,0
152,0.36226214633222475,1
69,0.47315419011641957,0
184,0.36247481166388085,1
93,0.4797975186265271,0
163,0.3786378641627447,1
137,0.4679712540745592,1
127,0.49290948623805064,1
121,0.49657388647799194,1
169,0.5011665960209675,1
151,0.5113269849728063,1
80,0.5150887249633136,0
101,0.38280025496262204,0
45,0.4633569659420236,0
141,0.3616558658797079,1
154,0.47033185559897867,1
191,0.5011612865646383,1
131,0.5122481216766209,1
185,0.5067441426568907,1
114,0.5109065552446257,1
33,0.5005909709991818,0
140,0.3728365480188378,1
45,0.47026374566939233,0
195,0.3634986769305066,1
24,0.4729702399555879,0
204,0.3670132849221629,1
122,0.5640457558670479,1
146,0.5045600603635797,1
110,0.5003139650028172,1
184,0.4976420053350692,1
114,0.4979346320345196,1
191,0.49719339430418563,1
92,0.4977745260979729,0
223,0.37233951174444074,1
77,0.5713635946713275,0
146,0.3937709117235228,1
34,0.46659505988497435,0
63,0.36280331716719216,0
46,0.3428025162866469,0
29,0.337519765577655,0
117,0.3358280187935771,1
159,0.4465643940010667,1
27,0.48444483048603026,0
176,0.3689121230461781,1
55,0.4746952516290883,0
232,0.3675176161360755,1
165,0.5641943965197942,1
76,0.5215388434953606,0
176,0.37706127176548476,1
67,0.47742173643445096,0
224,0.36821680216445146,1
24,0.5644127944457835,0
149,0.3890410607863162,1
72,0.4692009751656301,0
136,0.36641318414775675,1
77,0.47229782582640967,0
219,0.3668565144019711,1
108,0.5701458719222947,1
133,0.5148060370550356,1
58,0.5061705570535228,0
160,0.38115792480099253,1
157,0.48377277005269015,1
58,0.4947303893816404,0
90,0.3736762755572691,0
151,0.34689579812431004,1
122,0.46771898835549003,1
247,0.5067969044088285,1
169,0.6079943293769643,1
93,0.5365301183452011,0
158,0.38748224370941736,1
170,0.4770458268075639,1
105,0.49505903911890464,1
165,0.4970192338929123,1
106,0.4978819205924072,1
154,0.4971741381278767,1
156,0.4979084687377136,1
193,0.5130465426322132,1
116,0.5152636970188398,1
248,0.5136092245304896,1
159,0.5905385967598527,1
144,0.5324177840495026,1
74,0.5210110591222312,0
85,0.3844098086364187,0
172,0.34667095393293423,1
25,0.46771356144435217,0
206,0.36564913562506296,1
57,0.5698451093172968,0
108,0.393495089133668,1
139,0.4665677354848526,1
163,0.4814398489151011,1
131,0.49518714599013847,1
176,0.496923186530034,1
79,0.4978304312455035,0
153,0.37234157560371894,1
96,0.4653259622565849,0
104,0.3654223637844852,0
55,0.4563971419759147,0
140,0.35959881022190066,1
156,0.46997067810400106,1
218,0.4963930043315155,1
29,0.5901174317650092,0
126,0.39506561588039496,1
51,0.47114811002509177,0
83,0.36706972118485826,0
156,0.3446939600244416,1
150,0.46703497974570285,1
171,0.495681598988588,1
59,0.4939131807641405,0
35,0.37278214819517574,0
61,0.3464636830981382,0
121,0.33889537235987865,1
59,0.4536011588528116,0
165,0.3616792752551665,1
108,0.4710177827259536,1
183,0.49085195680430477,1
102,0.49633572279656263,0
241,0.49672878580975965,1
36,0.5918117140966607,0
113,0.39795685137769843,1
91,0.4829852779311612,0
151,0.36956370346484424,1
67,0.4752130812500246,0
225,0.3676445486558509,1
110,0.5643400556064324,1
158,0.5047947811533393,1
74,0.5005225379864046,0
157,0.37281478565965465,1
87,0.4759833720778817,0
206,0.3678515868238784,1
139,0.5644408823911795,1
47,0.5190721611981194,0
245,0.3738526286122957,1
219,0.5969651612318805,1
80,0.6191522701233512,0
155,0.40278689291124764,1
75,0.4846960933638077,0
171,0.36991389671084074,1
102,0.4753810589835443,0
203,0.5037599966704313,1
186,0.6275941618311219,1
121,0.5338347129983751,1
68,0.5173011225525663,0
228,0.3738393283002081,1
172,0.5598652740251845,1
98,0.5243700880803301,0
71,0.3852283269240635,0
195,0.34695694248388104,1
36,0.4678160296745238,0
203,0.3656735059599424,1
156,0.5637811539539038,1
67,0.5217037711670554,0
193,0.3770538473826649,1
29,0.4775737839429749,0
160,0.3682291044422208,1
100,0.4748618072740485,0
228,0.4920100521060765,1
86,0.5859861846895928,0
171,0.3938979008866147,1
246,0.4860377287953105,1
121,0.6021259782292199,1
90,0.5216890186039376,0
74,0.38029150831005815,0
74,0.34898347177940614,0
39,0.3398197528605711,0
44,0.3367324921090058,0
101,0.3356422376798631,0
150,0.4524390782899371,1
139,0.4889109697262007,1
150,0.5114076016034329,1
69,0.5016844586031852,0
34,0.37558970802087743,0
136,0.347548768794534,1
116,0.4510820735725586,1
107,0.47154964258508075,1
131,0.4769649887963431,1
82,0.47864752479765094,0
74,0.36511478732719616,0
157,0.34344181017426656,1
77,0.46659439667727215,0
219,0.36524256260349197,1
118,0.5697834148333657,1
163,0.5218175368113693,1
196,0.517458779466879,1
166,0.5223062358624213,1
153,0.5219794628862198,1
146,0.5045701697648559,1
77,0.5044008825364643,0
230,0.37419837792575683,1
136,0.5722018629150469,1
39,0.5273480039248323,0
171,0.3858220522680607,1
166,0.47654521285368645,1
103,0.49496984171248504,0
224,0.4969848382506433,1
121,0.5920704046808288,1
26,0.5261092081507961,0
180,0.37634573147626615,1
136,0.4664616521981222,1
49,0.4799646326647061,0
28,0.3660309423006327,0
60,0.3438418696117057,0
161,0.33795470349721357,1
162,0.45327260767972877,1
70,0.48103874447508926,0
132,0.36900977753857234,1
119,0.47299365973694524,1
214,0.49145900525520414,1
33,0.5907258739307825,0
122,0.39777847294984764,1
108,0.47940693236021076,1
178,0.49021945124321115,1
116,0.4960459119059113,1
184,0.5076286306668345,1
228,0.5125200796242633,1
150,0.6089327962428971,1
98,0.536860816673811,0
143,0.38764450976023296,1
186,0.47706493251381754,1
146,0.4951445775505164,1
98,0.49765586519057325,0
31,0.37457234464615985,0
44,0.3472338755167556,0
121,0.33922867223714803,1
169,0.4537607319272978,1
59,0.48928158500080443,0
234,0.37056891345868553,1
167,0.5650949239607008,1
174,0.5220770178350906,1
157,0.519460828580574,1
144,0.5172570393499938,1
225,0.5075285069394786,1
110,0.6002164565510634,1
139,0.5279136068353019,1
188,0.5190629774678975,1
157,0.5170403324933651,1
238,0.5193323580616015,1
151,0.6115491407881244,1
171,0.5375865528039709,1
97,0.5224808202074388,0
57,0.38477402905401714,0
215,0.34674393388343583,1
85,0.5641132017619497,0
170,0.3922007273356498,1
114,0.47129106292333073,1
119,0.481437419489872,1
159,0.48067712018805847,1
173,0.4843698910739496,1
74,0.48925145848024126,0
156,0.37139548588389554,1
124,0.47361120522136735,1
211,0.49754393401463015,1
118,0.5971756310476188,1
139,0.5324108266523928,1
55,0.5171711857502768,0
229,0.3741025988096498,1
201,0.5600178162364674,1
116,0.6125910456838007,1
65,0.5344321562458625,0
112,0.38697073034207513,1
156,0.48034808663791967,1
190,0.5054694660445486,1
173,0.51319634448619,1
160,0.5065240685277623,1
131,0.5041791670881479,1
157,0.496000327217038,1
110,0.499040643414114,1
215,0.5029060108566628,1
89,0.5918065368365053,0
59,0.39559395034942324,0
61,0.353487351775911,0
32,0.3413790637907682,0
115,0.3373070921180944,1
76,0.4650939610250464,0
240,0.36478838058183244,1
92,0.5696882401283108,0
30,0.39353207198396994,0
77,0.3535007895730359,0
138,0.3414791192650285,1
66,0.4546101836295474,0
29,0.36206106798255683,0
126,0.343027021593007,1
136,0.45502719879738185,1
