Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09750330455717864, 0.07678385233877819, 0.19500660911435727, 0.15356770467755637, 0.08500288089600189, 0.08825034921292073, 0.17000576179200377, 0.13387953741120298]
Timestep: 7 State: 5 Beliefs: [0.07124113643512169, 0.11873522739186947, 0.08548936372214602, 0.14248227287024337, 0.1038457373862266, 0.1932417164539061, 0.10686170465268252, 0.1781028410878042]
Timestep: 8 State: 4 Beliefs: [0.06985611402023247, 0.11642685670038747, 0.08382733682427897, 0.13971222804046493, 0.0937523098140384, 0.21700069851966786, 0.10478417103034872, 0.17464028505058118]
Timestep: 9 State: 5 Beliefs: [0.0691855795384596, 0.115309299230766, 0.08302269544615153, 0.1383711590769192, 0.10817090441106843, 0.20919804414279697, 0.1037783693076894, 0.17296394884614896]
Timestep: 10 State: 2 Beliefs: [0.08592837080767252, 0.15202711758280524, 0.0950234146653882, 0.1325364614824456, 0.10311404496920704, 0.18243254109936627, 0.08989429561418048, 0.1590437537789347]
Timestep: 11 State: 5 Beliefs: [0.12645978733824126, 0.09958708252886499, 0.15175174480588952, 0.11950449903463799, 0.13595341017975748, 0.1302636737900977, 0.1322963929076985, 0.10418340941481259]
Timestep: 12 State: 0 Beliefs: [0.07067535929349063, 0.1250410202884834, 0.11954812018609179, 0.15630127536060429, 0.08481043115218875, 0.1500492243461801, 0.10601303894023595, 0.1875615304327251]
Timestep: 13 State: 4 Beliefs: [0.12645433102972198, 0.09958278568590608, 0.1517451972356664, 0.11949934282308729, 0.13361839915056176, 0.13263034504947632, 0.13229068476955533, 0.10417891425602481]
Timestep: 14 State: 2 Beliefs: [0.09377409353425006, 0.1501559884857913, 0.09725842602379339, 0.13090522073120267, 0.10184493132079757, 0.18018718618294954, 0.08878788884377223, 0.15708626487744318]
Timestep: 15 State: 4 Beliefs: [0.09339423179472243, 0.07354795753834394, 0.18678846358944487, 0.14709591507668787, 0.107201877024571, 0.10089286588267823, 0.1628412246677212, 0.12823746442583045]
Timestep: 16 State: 4 Beliefs: [0.08228196127217276, 0.13713660212028794, 0.0740537651449555, 0.12342294190825916, 0.14837160104537364, 0.2681121569328012, 0.09256720643119436, 0.0740537651449555]
Timestep: 17 State: 4 Beliefs: [0.12346691518273725, 0.08157631814152697, 0.19987578918810442, 0.1019703976769087, 0.12126867592382219, 0.09789158176983236, 0.1515858449047777, 0.12236447721229045]
