Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 5, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 6, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 7, Trans probs: [0.1356299832068054, 0.08561327705372883, 0.3506903544708217, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20715920573995383, 0.08474843414611258, 0.2843501893833707, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258]
Timestep: 10, Trans probs: [0.1791087294372793, 0.08302784510775053, 0.3227241999162176, 0.08302784510775053, 0.08302784510775053, 0.08302784510775053, 0.08302784510775053, 0.08302784510775053]
Timestep: 11, Trans probs: [0.15622764630310496, 0.08247119238451828, 0.3489451993897854, 0.08247119238451828, 0.08247119238451828, 0.08247119238451828, 0.08247119238451828, 0.08247119238451828]
Timestep: 12, Trans probs: [0.13819260771805228, 0.08263587246695743, 0.3659921574802032, 0.08263587246695743, 0.08263587246695743, 0.08263587246695743, 0.08263587246695743, 0.08263587246695743]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.12439636187050186, 0.16632387806554738, 0.2934700649000824, 0.08316193903277369, 0.08316193903277369, 0.08316193903277369, 0.08316193903277369, 0.08316193903277369]
Timestep: 15, Trans probs: [0.11434202077542412, 0.1478309786830662, 0.33079369797247304, 0.08140666051380734, 0.08140666051380734, 0.08140666051380734, 0.08140666051380734, 0.08140666051380734]
Timestep: 16, Trans probs: [0.10660622022063809, 0.13255341150987437, 0.3554005907370236, 0.08108795550649278, 0.08108795550649278, 0.08108795550649278, 0.08108795550649278, 0.08108795550649278]
Timestep: 17, Trans probs: [0.10088323445653331, 0.1205200287895952, 0.3707414812853828, 0.08157105109369774, 0.08157105109369774, 0.08157105109369774, 0.08157105109369774, 0.08157105109369774]
Timestep: 18, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 19, Trans probs: [0.1791552338742607, 0.11136809857395034, 0.29750359792531855, 0.08239461392529407, 0.08239461392529407, 0.08239461392529407, 0.08239461392529407, 0.08239461392529407]
