46,0.5,0
209,0.3333333333333333,1
172,0.5207312490328856,1
75,0.4444444444444445,0
173,0.334228925480848,1
159,0.44667569409749297,1
197,0.46355347813799364,1
232,0.46910146053122814,1
222,0.5593160799381685,1
86,0.5580394055992622,0
24,0.3511137682198885,0
153,0.33017263581139505,1
150,0.4448270662641865,1
24,0.45302221112274776,0
230,0.3460045332851056,1
221,0.5745695750347903,1
105,0.5631023813914423,1
54,0.47659117745622764,0
117,0.3528663919854466,1
228,0.441636949567406,1
39,0.555867177617416,0
91,0.3671198770755554,0
159,0.3307078959323351,1
121,0.44643658780292883,1
235,0.48618836672645005,1
123,0.5835555195842914,1
140,0.49869366183872343,1
188,0.47718635429684386,1
44,0.48440656266299037,0
26,0.369417821816358,0
44,0.33679394817423774,0
65,0.32355005921891195,0
41,0.31716745106838595,0
139,0.31384673174640587,1
114,0.44193139490285266,1
44,0.47031697624990154,0
95,0.355673242253119,0
79,0.3299647676075479,0
144,0.32155613238619074,1
142,0.43583511913964446,1
48,0.4736354814033159,0
131,0.36541962210457446,1
89,0.45554776653713386,0
33,0.3557624352240221,0
132,0.3334878637667851,1
30,0.43672838828430005,0
82,0.34620747559359344,0
113,0.32985831935011806,1
26,0.44265993278703397,0
85,0.3519437340098493,0
118,0.3326501985226715,1
115,0.4563934808701629,1
129,0.48088291597622473,1
33,0.4848887514156599,0
95,0.365324458741164,0
100,0.3378238748421944,0
146,0.43958052999815994,1
89,0.46656182951754155,0
115,0.36022345904759595,1
84,0.44790317001316693,0
86,0.35160346862101494,0
92,0.3329627112207346,0
103,0.3275852024759975,0
63,0.44319569150403215,0
33,0.35347114558533593,0
109,0.3340688896506159,1
40,0.4385831424653947,0
102,0.3483995223353269,0
28,0.44269163082996243,0
89,0.3497192869425674,0
117,0.33224109579645844,1
121,0.4449011282551834,1
112,0.4672766488430105,1
57,0.48342223105743576,0
31,0.3697860862964712,0
148,0.3414522750014717,1
27,0.44904936122147504,0
46,0.35564690747674466,0
123,0.3349409780100284,1
52,0.4461211441962864,0
88,0.35454364652919335,0
114,0.33450268267648986,1
47,0.43879667031097014,0
65,0.3484915024690709,0
106,0.33180311803154017,1
140,0.44473729500152676,1
78,0.4815594538508291,0
83,0.3694314796787522,0
150,0.341352485063206,1
103,0.46024669806062823,0
63,0.4778582574195749,0
124,0.36166728567336814,1
21,0.45498502782692407,0
21,0.35759551023720626,0
27,0.3356669515065108,0
96,0.3287230182265987,0
35,0.3261448102961503,0
150,0.3251363678737518,1
113,0.4548235218846909,1
50,0.49371712546400387,0
59,0.37280599835624106,0
103,0.34273638943829526,0
39,0.4496379862232416,0
87,0.35586763975276203,0
53,0.33502989694025653,0
90,0.3284756817427882,0
132,0.3260470828408425,1
43,0.45510731611466126,0
83,0.36255182910310785,0
62,0.3393029240875003,0
104,0.33079147197674597,0
84,0.4450872450990771,0
35,0.35477300674954715,0
134,0.3349255462966306,1
107,0.4465858300248101,1
112,0.4685761881483763,1
75,0.47954623575647315,0
63,0.36617804939449994,0
135,0.34018350327951974,1
106,0.46007093113076913,1
130,0.47852416484742416,1
139,0.4894254140983188,1
53,0.5026108019485545,0
93,0.3794958541499328,0
65,0.34696378059294963,0
128,0.33513952292427795,1
141,0.46069941561301386,1
90,0.48657209983553606,0
51,0.3705371605617816,0
86,0.3423788370621063,0
26,0.33304192426064033,0
60,0.32948472454820066,0
63,0.3280725774597351,0
40,0.3275064213790483,0
113,0.32727902798582614,1
154,0.4528986690614406,1
144,0.4946059881560745,1
130,0.49765829665650946,1
115,0.5034065761491848,1
117,0.4961326326410895,1
30,0.48633511766999077,0
33,0.367395774874259,0
127,0.34116359124167017,1
125,0.45096405079764457,1
76,0.48005063277949606,0
137,0.3685217067270009,1
110,0.4667121818742146,1
28,0.48274826585262376,0
114,0.36697632669249775,1
30,0.4706239701531956,0
51,0.37197188422915495,0
40,0.34490677957944715,0
150,0.3350069854526596,1
67,0.44878428974691253,0
139,0.35920737394791347,1
89,0.4685513845945653,0
87,0.3725551896268911,0
104,0.34570959738019985,0
133,0.46223424943867997,1
131,0.48624959441444476,1
78,0.4868119339936946,0
145,0.3687747228582072,1
146,0.47172939978537365,1
122,0.5065459628980566,1
27,0.502379835622845,0
93,0.37775302570542524,0
116,0.34648781538236434,1
84,0.4539537491946512,0
155,0.361737359083241,1
156,0.4702023297849308,1
66,0.5062083979266482,0
114,0.3844237282879318,1
43,0.46903548484654445,0
116,0.3678667566997748,1
54,0.45516515053976325,0
50,0.3594564619425959,0
114,0.33921648710921776,1
109,0.45130510278532854,1
