4527.952781936264,0.5,0
2244.0,0.8533035893224216,1
920.0,0.9005437221349539,1
4630.98454024301,0.7946495581344447,0
3668.0,0.8701127964571366,0
5178.9035674312645,0.713331035678425,0
1426.0,0.8600244152619048,1
4509.0,0.9010378428029523,0
1680.0,0.8780337445963714,1
6018.5061875666115,0.7675145850166101,0
3887.0,0.7989917493423526,0
667.0,0.8687802047054806,1
3744.0,0.9018624574058557,0
1120.0,0.8781295747127982,1
3467.9416268536356,0.7832137011264158,1
1560.0,0.869757728199984,1
6369.020402455667,0.7820430466069805,0
3834.0,0.800598746359211,0
2530.0,0.8689069086166439,1
5292.4981115694945,0.7735985237362608,0
2548.0,0.8631373019191801,1
5140.061684881337,0.7726886486275824,0
3000.0,0.8692118407803071,1
6952.742438569508,0.6955392227062306,0
3105.0,0.7903787470901306,1
1102.0,0.867445597340702,1
3760.661556904713,0.7817298340012898,0
3780.0,0.8702968639625088,0
5430.943633183563,0.69534540539908,0
748.0,0.8589936612073699,1
925.0,0.9009816373713317,1
3796.0,0.9059422278928443,0
2871.0,0.8786243324707353,1
1161.0,0.9026503151598027,1
3082.0,0.9060888411352105,1
2100.0,0.8788692155606571,1
3900.0,0.9041752766679603,0
1596.0,0.8786823830971155,1
1452.0,0.9041624169580715,1
4816.0,0.9062716964661689,0
1380.0,0.8786620814419148,1
2619.0,0.9026534425355072,1
3312.0,0.9060891120046792,1
3910.0,0.8786403942462141,0
3949.936402466126,0.6967142301689639,0
2116.0,0.8598485890944544,1
3654.0,0.9027897897172321,0
1210.0,0.8783060341368847,1
2691.0,0.9026252096782281,1
2231.0,0.9057916210419918,1
6348.781218677481,0.7704344109677165,0
3800.0,0.7987963373413405,0
2562.0,0.8691064387593405,1
2860.0,0.9033758528413313,1
4006.6513813526117,0.7870800491269538,0
2024.0,0.8683386251295396,1
4725.986002664038,0.7740230824278179,0
1794.0,0.8688779594672302,1
5773.493112730174,0.7657786085027739,0
1131.0,0.8690457567032449,1
4820.79307658216,0.7814829868100651,0
3576.0,0.870095222069345,1
3473.3585630682433,0.7233064484859422,1
3000.0,0.8608461688091764,1
5319.7150602744805,0.7219834379027366,0
2961.0,0.864421529011,1
