3878.5007043479836,0.5,0
4316.0,0.8539198871531672,0
4239.0,0.873664459527528,0
2450.0,0.8733444490513894,1
1224.0,0.9021606560766923,1
2691.0,0.9060448712010083,1
902.0,0.9061284793151118,1
3510.0,0.9038956667294433,1
2040.0,0.8785536637275569,1
4172.0,0.9038543704626083,0
3874.0,0.8751859137884067,0
1426.0,0.8736568106167527,1
924.0,0.9037624704948679,1
3358.0,0.9062379157444125,1
4104.0,0.8786584381574827,0
3220.0,0.8738271255999427,1
4134.0,0.8732474447977981,0
4082.0,0.8731821291906893,0
1782.0,0.8731749034372893,1
1992.0,0.9021425019812843,1
2900.0,0.9060431744987265,1
2040.0,0.9061283287252635,1
1750.0,0.9037835719719419,1
672.0,0.9051612540275525,1
1752.0,0.9063310869135653,1
1380.0,0.9064423425834542,1
2424.0,0.9064518828971253,1
1769.0,0.9063468047318852,1
4225.0,0.90541894126528,0
3150.0,0.8785559904318998,1
3795.0,0.8741157418972747,0
851.0,0.8753350244136126,1
1720.0,0.9024034556727255,1
4698.0,0.9060682954024484,0
2728.0,0.8786381577961945,1
1360.0,0.9025257704770111,1
2684.0,0.905083935689814,1
1798.0,0.9062187638512499,1
3674.0,0.9054089021817814,0
828.0,0.8787843164186785,1
5130.0,0.9041691707078771,0
3625.0,0.8784510794783525,0
1701.0,0.8741059528922182,1
1512.0,0.9037974792608979,1
2970.0,0.9062408569923384,1
3672.0,0.906435336945754,0
3552.0,0.8789075102056233,1
3640.0,0.8758207805726101,0
4408.0,0.8735595493952001,0
1702.0,0.8732201044159068,1
3696.0,0.9021464933990821,0
3108.0,0.8783932943103208,1
1344.0,0.876007162226907,1
1073.0,0.9039836811099558,1
3567.0,0.9062576726429731,1
868.0,0.87888919116927,1
1512.0,0.9041767339140234,1
690.0,0.9062728427168839,1
2806.0,0.9064380364303872,1
2025.0,0.9063456447198817,1
1470.0,0.90541885183704,1
3648.0,0.9063542459888408,0
4321.0,0.8786702462100628,0
2340.0,0.8738283253555944,1
1110.0,0.9021999591436689,1
2552.0,0.9060482611610047,1
3795.0,0.9064174502714576,0
1428.0,0.8786771656051993,1
3128.0,0.9026546472628739,1
3726.0,0.8782164802008623,0
2751.0,0.8740791652737634,1
2520.0,0.9036832201709158,1
3240.0,0.9052241321587305,1
2520.0,0.8785358221025257,1
3975.0,0.902277916024888,0
3525.0,0.8748995324549218,1
594.0,0.8733142250497204,1
1944.0,0.902153015905077,1
1911.0,0.9060440581585097,1
4004.0,0.9064170885981009,0
2604.0,0.8786771264605576,1
2346.0,0.9026546440827107,1
1620.0,0.905981211401929,1
3652.0,0.9053895975860049,0
1040.0,0.8787822546182704,1
2964.0,0.9041690238311166,1
3775.0,0.9059813309100705,0
3339.0,0.8754052510478576,1
1496.0,0.8736795324024804,1
864.0,0.9037641285440199,1
4396.0,0.906238051782438,0
650.0,0.8788870648494941,1
1449.0,0.9041765821160203,1
4023.0,0.9062728304056079,0
2540.0,0.8788907674108483,1
1836.0,0.9038804058634774,1
912.0,0.9037134417023142,1
1955.0,0.9061550730160676,1
1239.0,0.9064259622132794,1
2403.0,0.9064504625321244,1
945.0,0.9064525679792862,1
1044.0,0.9064527462366831,1
5220.0,0.9064527612608132,0
