138,0.5,1
166,0.9019594818872297,1
157,0.8937998357527015,1
98,0.8948545952402452,0
51,0.841493587295088,0
117,0.8357622565723236,1
41,0.8904473032526123,0
130,0.8399200454959264,1
102,0.8905731516136092,0
149,0.8924106639638211,1
149,0.8940212165297774,1
62,0.8946549760655693,0
42,0.8385234315601786,0
146,0.835486350287052,1
152,0.8904919927757897,1
161,0.894531026358374,1
159,0.8949619271560132,1
157,0.895009214901783,1
81,0.8950144034578458,0
83,0.841518741093012,0
116,0.8357644760850944,1
102,0.8904474378718309,0
70,0.8935604775979015,0
32,0.8374422244435715,0
73,0.8353844520926167,0
46,0.8352384602213531,0
101,0.8352264536951122,0
61,0.8902333740720774,0
169,0.8370947201064692,1
105,0.8905688828451614,1
165,0.8942957124696332,1
37,0.8927850574404671,0
86,0.8411429969968223,0
174,0.835731221265871,1
124,0.890506967065914,1
68,0.8942178533230083,0
122,0.8375221763636481,1
62,0.8903512307686308,0
167,0.837106844325449,1
36,0.8903868585275544,0
171,0.8380287856581481,1
125,0.8906329410259577,1
63,0.8943021971418248,0
56,0.8384812261853991,0
99,0.8354826804389004,0
153,0.8352468574183107,1
148,0.8902953973859113,1
140,0.8924515711824261,1
152,0.8947078376939022,1
74,0.8949808178581093,0
168,0.841513610694821,1
111,0.8906778576643732,1
48,0.89230842066592,0
37,0.8382320464337898,0
123,0.8354610013299981,1
31,0.8903081332500463,0
72,0.8380200719919502,0
30,0.8354427003748451,0
122,0.8352434835768725,1
75,0.8902343905670106,0
70,0.8370948271780914,0
152,0.8353546607605777,1
149,0.8904839088112502,1
78,0.8945302002288893,0
37,0.8414450294243948,0
88,0.8357579735148796,0
165,0.8352701799211165,1
51,0.8904789939846126,0
136,0.8408457434496844,1
138,0.8908224623645228,1
131,0.8943218162458328,1
84,0.8925437626623652,0
120,0.837320870189262,1
126,0.8905828321185637,1
159,0.8944671443194486,1
141,0.8942632648415783,1
27,0.8949309313227585,0
72,0.8415062468433819,0
91,0.8357633730225849,0
143,0.8352706360662946,1
93,0.8904790216474114,0
102,0.8408457473768063,0
81,0.8905739702631582,0
166,0.837130606323707,1
40,0.8903883170645713,0
114,0.838028953724013,1
151,0.8905709495399219,1
159,0.8938692952624854,1
68,0.8946390575570615,0
32,0.8385215053861447,0
157,0.8354861824852575,1
25,0.8903096473427584,0
63,0.8380202459106618,0
149,0.8354427154724657,1
127,0.8903070326602994,1
68,0.8923889612522223,0
38,0.8401444079102066,0
85,0.8356366584896066,0
59,0.8352598369482684,0
89,0.8352282512016702,0
45,0.8352255977104234,0
36,0.8352253746035867,0
174,0.8352253558394029,1
46,0.8902941087434696,0
128,0.8380184590983212,1
88,0.8904488762221332,0
81,0.8380361342911242,0
73,0.8354440948096942,0
134,0.8352436013504692,1
99,0.8902343976053732,0
135,0.837094827919526,1
153,0.8903251160927697,1
162,0.891621435875711,1
136,0.8925374162087757,1
87,0.8947166688468386,0
100,0.8414727111873377,0
83,0.8906131392456462,0
123,0.8371347527068022,1
145,0.8903275549439734,1
50,0.8917864911871256,0
133,0.8409899692194716,1
37,0.8908314274309763,0
173,0.8408961378423222,1
132,0.890825658446396,1
148,0.8942500823710209,1
105,0.8920910397389358,1
84,0.8943486624185578,0
29,0.8375364636375154,0
137,0.835392677515893,1
72,0.8903039445868541,0
169,0.8380195861447304,1
173,0.8906323669692042,1
160,0.8945451133353389,1
115,0.8949634528435969,1
26,0.8947590353357784,0
129,0.8385362122093168,1
148,0.8904808824440513,1
152,0.8924668731864217,1
162,0.8947094532273818,1
116,0.8949809935114126,1
89,0.8946870217635688,0
156,0.8375744061151792,1
28,0.8905986765816373,0
106,0.8408623447056358,1
132,0.8905750043951342,1
45,0.8918055431427289,0
131,0.840992760656178,1
115,0.8906450049178005,1
56,0.8922427648194535,0
46,0.8372879880283236,0
173,0.8353711662044051,1
134,0.8904849117724328,1
46,0.8945303027855991,0
44,0.8414450448870857,0
73,0.8357579748789166,0
102,0.8352701800363879,0
64,0.8902967951038573,0
116,0.838018767697142,1
25,0.8905703163882407,0
164,0.8399358824680098,1
108,0.8905741369193578,1
30,0.8922368380350985,0
36,0.8372873371313612,0
66,0.8353711099269389,0
117,0.8352373377992968,1
161,0.8904770016016341,1
87,0.8942867417994134,0
64,0.838479358410814,0
94,0.835482517693336,0
159,0.8352468436710226,1
108,0.8904775793120414,1
112,0.8942149002072809,1
33,0.8918624064572215,0
62,0.837238058807191,0
105,0.8353667624729064,1
57,0.8902415556508706,0
119,0.8370955788493288,1
51,0.8903861689763063,0
46,0.8380287061696886,0
70,0.8354434475096325,0
168,0.8352435466448773,1
30,0.890477379348431,0
126,0.8408455140565844,1
110,0.890635953972688,1
55,0.8922420268332644,0
139,0.8372879072914726,1
110,0.8905807797302018,1
86,0.8942249672509072,0
32,0.8375229645333758,0
104,0.8353915126460646,0
103,0.890243038226497,0
54,0.8915603540907371,0
96,0.8372053463959972,0
127,0.8353639411703476,1
99,0.8902413866930785,0
74,0.837095561047634,0
50,0.8353547239058555,0
87,0.8352359563481004,0
156,0.8352262431090351,1
128,0.8904763309702904,1
106,0.8942866742392611,1
174,0.8925407616576981,1
134,0.8917755760056855,1
81,0.8923752521666651,0
73,0.838239778378271,0
121,0.8354616732455055,1
56,0.8903081737066454,0
86,0.8380200766476665,0
90,0.8354427007791236,0
