1856.7849716277951,0.5,1
2656.0,0.8965991923219018,1
2669.0,0.8263933887099638,1
1764.0,0.8219445044487929,1
1020.0,0.910046341626087,1
2223.0,0.9150834516215851,1
451.0,0.8314860972023203,1
1560.0,0.9110595800303409,1
2040.0,0.9150287339275096,1
2682.0,0.8289819360585712,1
1788.0,0.823094493089955,1
1116.0,0.9099351844828291,1
546.0,0.9137013417983181,1
2482.0,0.9153112211751787,1
2736.0,0.831419074976381,0
2737.0,0.8225735280874172,0
2703.0,0.8216399858109716,0
2983.0,0.8215392599062279,0
1053.0,0.8215282848338392,1
1328.0,0.910023519762958,1
2320.0,0.9150817820594715,1
1836.0,0.8314858522337246,1
1260.0,0.9109379539351392,1
384.0,0.9142585893720118,1
1022.0,0.9153756400121078,1
552.0,0.9154761488606318,1
1919.0,0.9154846159371017,1
915.0,0.9153909283297956,1
2197.0,0.9145415574254669,1
1680.0,0.8312867764527581,1
3135.0,0.9103951324994037,0
555.0,0.8282823918395341,1
1118.0,0.9103777181111492,1
2088.0,0.9151071007152046,1
1488.0,0.8313909601513022,1
816.0,0.9104736962254516,1
1464.0,0.9142074801323947,1
868.0,0.9152760097836714,1
1837.0,0.9145326893366175,1
648.0,0.9152473775597669,1
2736.0,0.9140782857826374,0
1750.0,0.8311850918899495,1
693.0,0.9103880000685913,1
1120.0,0.9137334873515193,1
990.0,0.9153138430124113,1
1989.0,0.9154704407773913,1
2220.0,0.9153353302719187,1
2660.0,0.828923499537336,1
2280.0,0.8222407596892929,1
1184.0,0.8216015390256168,1
1848.0,0.9100278838466094,1
1443.0,0.9149291018469992,1
576.0,0.9139070111203064,1
703.0,0.9139442135309185,1
1476.0,0.9153298481051985,1
372.0,0.9153228304570502,1
1008.0,0.9140844780503258,1
420.0,0.9153424263230775,1
1464.0,0.9154728277540444,1
1125.0,0.9153899179022345,1
910.0,0.9145414792372202,1
2432.0,0.915397471591839,1
2682.0,0.8314331757483254,1
1014.0,0.8225751907554503,1
740.0,0.9100860823075676,1
1232.0,0.9150865665747171,1
2640.0,0.9154532037690871,1
867.0,0.8314419034330789,1
2448.0,0.9106036551377032,1
1794.0,0.8307896347025212,1
1703.0,0.9103641980524083,1
1176.0,0.9136386292002476,1
2280.0,0.9143858000192255,1
2268.0,0.8312621363862583,1
2862.0,0.8226837083535244,0
2115.0,0.8225104355857424,1
324.0,0.8216757244971986,1
1440.0,0.9100333733553284,1
1092.0,0.9150825748005983,1
2431.0,0.915452877889985,1
1581.0,0.831441853790624,1
1632.0,0.9106036519573759,1
1377.0,0.9150289417425056,1
1660.0,0.9145147720078781,1
560.0,0.9152459001399266,1
2280.0,0.9140781658435598,1
2114.0,0.8312844177174754,1
1749.0,0.8233878662094528,1
1020.0,0.9099538027058846,1
448.0,0.9137027578780298,1
1727.0,0.9153113397200586,1
500.0,0.9153212990853105,1
1071.0,0.9140843538690914,1
1788.0,0.9153424157370185,1
2032.0,0.9153239212144229,1
1156.0,0.8290224291202514,1
722.0,0.9108869313353678,1
1445.0,0.9151666797875381,1
1180.0,0.9154603339827388,1
1335.0,0.9154833296035978,1
495.0,0.9154852198204586,1
468.0,0.9154853776749268,1
1740.0,0.9154853909232619,1
874.0,0.9153366133421986,1
1792.0,0.9140856192835033,1
1760.0,0.9151925130000899,1
1458.0,0.9140732843248603,1
949.0,0.9153414554271375,1
1340.0,0.9154727450981447,1
1782.0,0.9153899108799308,1
1485.0,0.9145414786951614,1
1530.0,0.9153027517933245,1
2430.0,0.9143987591575337,1
2312.0,0.8287730633900917,1
1740.0,0.8222230033440316,1
1000.0,0.9100636096955739,1
996.0,0.9149878464466816,1
1353.0,0.9145116953979637,1
2320.0,0.9153002897822964,1
500.0,0.829752144702071,1
2527.0,0.9104899635099316,1
407.0,0.8307731937348886,1
2249.0,0.9105620529383041,1
1320.0,0.8307837269732269,1
2220.0,0.9104357345441424,1
1470.0,0.8291501269131804,1
840.0,0.910325235812231,1
493.0,0.9141967097951433,1
1918.0,0.9153700164036234,1
1440.0,0.9153267880664728,1
3380.0,0.9140848169754725,0
2422.0,0.8311861111550265,1
2080.0,0.8225455073880973,1
1610.0,0.821636829705548,1
494.0,0.90982512410276,1
1806.0,0.9136922816968306,1
2368.0,0.9151600881149602,1
3040.0,0.8288963793100023,0
2106.0,0.8222375301557554,1
1856.0,0.8216011755271546,1
890.0,0.9098970710421316,1
2496.0,0.9141672710212018,1
504.0,0.8312322835582325,1
1378.0,0.9105902139930016,1
2112.0,0.9150278773783941,1
855.0,0.8297159083297836,1
1572.0,0.9104876795414911,1
1725.0,0.9149638024319503,1
728.0,0.9139657476540225,1
736.0,0.9144102232541731,1
3460.0,0.9153860082396971,0
2010.0,0.8314313917574985,1
920.0,0.8225749828477636,1
792.0,0.9100860694762486,1
1095.0,0.9150865655783426,1
1836.0,0.9154532036870433,1
704.0,0.9153339127825324,1
2320.0,0.9140853993522862,1
375.0,0.8312855417154751,1
1804.0,0.9110467364840178,1
1836.0,0.9150277171347152,1
300.0,0.9139715178620249,1
684.0,0.9144106891668028,1
1056.0,0.9153860477763736,1
2223.0,0.915476965306363,1
1932.0,0.8314454919196939,1
957.0,0.9104054559980221,1
1280.0,0.9137348456519085,1
1410.0,0.9153139576098476,1
2544.0,0.9154704504569906,1
1296.0,0.8314444682904716,1
1680.0,0.9104771208433198,1
528.0,0.9141198130422206,1
1054.0,0.9144387473312816,1
1995.0,0.9153889042920731,1
684.0,0.9153827744773492,1
1785.0,0.9145409290717582,1
765.0,0.9152480701995267,1
782.0,0.9140783423569834,1
840.0,0.9153419026695377,1
3192.0,0.9154727833985589,0
300.0,0.8314448261154898,1
1386.0,0.910603841481693,1
1650.0,0.9149730967312147,1
1100.0,0.9139664997604708,1
2085.0,0.914410281951411,1
1980.0,0.8312658315900392,1
1118.0,0.9104655411924935,1
640.0,0.9142068869256949,1
1248.0,0.9153708480296494,1
1957.0,0.9153812790594983,1
594.0,0.9144553225760697,1
1728.0,0.9144632965566907,1
1524.0,0.9153909160013858,1
1782.0,0.9153829437416938,1
1258.0,0.914540942102856,1
1000.0,0.9153974268712349,1
1131.0,0.9154779346279367,1
2028.0,0.9154847649727276,1
1536.0,0.831446690941867,1
1484.0,0.9104055338409922,1
1740.0,0.9136417769006723,1
1876.0,0.9142485004830593,1
1215.0,0.913842861182666,1
1095.0,0.9139387902635168,1
1573.0,0.9153293795443488,1
