Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 5, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 6, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 9, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 12, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 18, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 19, Trans probs: [0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.12264028655045636, 0.30412431237353454, 0.09553923351266817, 0.09553923351266817]
Timestep: 20, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 21, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 22, Trans probs: [0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.12264028655045636, 0.30412431237353454, 0.09553923351266817, 0.09553923351266817]
Timestep: 23, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 24, Trans probs: [0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.12264028655045636, 0.30412431237353454, 0.09553923351266817, 0.09553923351266817]
Timestep: 25, Trans probs: [0.10367433788935848, 0.09741171674680318, 0.21444364488301934, 0.09741171674680318, 0.09741171674680318, 0.19482343349360637, 0.09741171674680318, 0.09741171674680318]
Timestep: 26, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 27, Trans probs: [0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.12264028655045636, 0.30412431237353454, 0.09553923351266817, 0.09553923351266817]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 31, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 32, Trans probs: [0.09708844002120225, 0.09448726374141204, 0.20104081030638546, 0.09448726374141204, 0.1889745274828241, 0.13494716722393993, 0.09448726374141204, 0.09448726374141204]
Timestep: 33, Trans probs: [0.09644817378625033, 0.09644817378625033, 0.09644817378625033, 0.09644817378625033, 0.11162271693974914, 0.309688240342749, 0.09644817378625033, 0.09644817378625033]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 36, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 37, Trans probs: [0.1545731809259566, 0.09657792975442914, 0.09657792975442914, 0.09657792975442914, 0.19315585950885827, 0.16938131079303934, 0.09657792975442914, 0.09657792975442914]
Timestep: 38, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 39, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 40, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 41, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 42, Trans probs: [0.22769419509523417, 0.09259739392486456, 0.09259739392486456, 0.09259739392486456, 0.16337051214831583, 0.14594832313212716, 0.09259739392486456, 0.09259739392486456]
Timestep: 43, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.19350709892340673, 0.09501280802685205, 0.23641605291548087, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 44, Trans probs: [0.212716554556361, 0.09604066524147387, 0.21103945399479587, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 45, Trans probs: [0.09413277747777878, 0.09413277747777878, 0.2510024244157702, 0.09413277747777878, 0.1842009107175573, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.2647510855373631, 0.09431837942475516, 0.169338637914106, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516]
Timestep: 48, Trans probs: [0.09644817378625033, 0.09644817378625033, 0.09644817378625033, 0.09644817378625033, 0.11162271693974914, 0.309688240342749, 0.09644817378625033, 0.09644817378625033]
Timestep: 49, Trans probs: [0.27500513263271575, 0.09149274026974658, 0.09149274026974658, 0.09149274026974658, 0.1396990461189991, 0.12783211989955234, 0.09149274026974658, 0.09149274026974658]
Timestep: 50, Trans probs: [0.2647510855373631, 0.09431837942475516, 0.169338637914106, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516]
Timestep: 51, Trans probs: [0.20554661757313375, 0.09281460057182678, 0.18562920114365355, 0.09281460057182678, 0.12242782734410627, 0.11513795165179921, 0.09281460057182678, 0.09281460057182678]
Timestep: 52, Trans probs: [0.19857822056874042, 0.09444829549426555, 0.1402837109714006, 0.09444829549426555, 0.1888965909885311, 0.09444829549426555, 0.09444829549426555, 0.09444829549426555]
Timestep: 53, Trans probs: [0.09405497336778083, 0.18810994673556167, 0.19157068253128903, 0.09405497336778083, 0.15004450389424512, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083]
Timestep: 54, Trans probs: [0.18309354809660303, 0.158444069894238, 0.1609055438395456, 0.09154677404830151, 0.13136974197640722, 0.09154677404830151, 0.09154677404830151, 0.09154677404830151]
Timestep: 55, Trans probs: [0.15913996240290867, 0.08921265497829894, 0.14531692343710423, 0.08921265497829894, 0.22817624722505972, 0.11051624702173156, 0.08921265497829894, 0.08921265497829894]
Timestep: 56, Trans probs: [0.15769383620277586, 0.13911708133278305, 0.14097213877965695, 0.08870081466000154, 0.11871287038477647, 0.17740162932000308, 0.08870081466000154, 0.08870081466000154]
Timestep: 57, Trans probs: [0.25739761597262933, 0.09193524791188384, 0.12430006617570125, 0.09193524791188384, 0.15862607829225014, 0.09193524791188384, 0.09193524791188384, 0.09193524791188384]
Timestep: 58, Trans probs: [0.17097439687308666, 0.09075225603797163, 0.24755305938918531, 0.09075225603797163, 0.11182556344344866, 0.10663795614239276, 0.09075225603797163, 0.09075225603797163]
Timestep: 59, Trans probs: [0.19785825029200294, 0.09237407863082182, 0.11300702426997819, 0.09237407863082182, 0.22726433228390974, 0.09237407863082182, 0.09237407863082182, 0.09237407863082182]
Timestep: 60, Trans probs: [0.16093025005513473, 0.09222078033159738, 0.19788129035320587, 0.09222078033159738, 0.1800845579336724, 0.09222078033159738, 0.09222078033159738, 0.09222078033159738]
Timestep: 61, Trans probs: [0.14355771174911477, 0.09126861249598227, 0.28474059034784954, 0.09126861249598227, 0.1050042751328292, 0.10162297278627734, 0.09126861249598227, 0.09126861249598227]
Timestep: 62, Trans probs: [0.13886390038337224, 0.09067677679721127, 0.16477829548269013, 0.09067677679721127, 0.2429739201478813, 0.09067677679721127, 0.09067677679721127, 0.09067677679721127]
Timestep: 63, Trans probs: [0.12268012369404716, 0.09114429891524439, 0.2307839703531925, 0.09114429891524439, 0.19081441137653835, 0.09114429891524439, 0.09114429891524439, 0.09114429891524439]
Timestep: 64, Trans probs: [0.11205343218895698, 0.09144345467511851, 0.2741472619353506, 0.09144345467511851, 0.1565820325000999, 0.09144345467511851, 0.09144345467511851, 0.09144345467511851]
Timestep: 65, Trans probs: [0.13991125134409824, 0.1253439849120854, 0.2126079026646912, 0.08580924408842605, 0.10934368888111776, 0.15536543993272922, 0.08580924408842605, 0.08580924408842605]
Timestep: 66, Trans probs: [0.2265730575673774, 0.08916085110436005, 0.1278740104443206, 0.08916085110436005, 0.18504873694413762, 0.10386079062672424, 0.08916085110436005, 0.08916085110436005]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.1252238286764125, 0.11455290233889687, 0.17847614027835762, 0.0855926091314535, 0.10283224210921323, 0.22213705920275928, 0.0855926091314535, 0.0855926091314535]
Timestep: 69, Trans probs: [0.12446310902304944, 0.09316323022902998, 0.30213739511362075, 0.09316323022902998, 0.1013852991081969, 0.09936127583901298, 0.09316323022902998, 0.09316323022902998]
Timestep: 70, Trans probs: [0.19847836965284718, 0.09297274299037132, 0.204074541199788, 0.09297274299037132, 0.1325833741955082, 0.09297274299037132, 0.09297274299037132, 0.09297274299037132]
Timestep: 71, Trans probs: [0.16393275180205488, 0.09159110237188131, 0.259360960241227, 0.09159110237188131, 0.11875077609731163, 0.09159110237188131, 0.09159110237188131, 0.09159110237188131]
Timestep: 72, Trans probs: [0.11432081853624695, 0.1068789739239283, 0.1514586841398357, 0.08668222669128288, 0.18538727743138791, 0.18190756589475254, 0.08668222669128288, 0.08668222669128288]
Timestep: 73, Trans probs: [0.19227649659604337, 0.10085584888639766, 0.13383285755583865, 0.08591568204009555, 0.15893090125550832, 0.15635684958592538, 0.08591568204009555, 0.08591568204009555]
Timestep: 74, Trans probs: [0.24972459237151007, 0.0963436902461924, 0.12093711080770149, 0.0852016909765403, 0.13965459819912449, 0.13773493544585086, 0.0852016909765403, 0.0852016909765403]
Timestep: 75, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 76, Trans probs: [0.23038311468663009, 0.0923938289047594, 0.1981357269678443, 0.0923938289047594, 0.10951201382172858, 0.0923938289047594, 0.0923938289047594, 0.0923938289047594]
Timestep: 77, Trans probs: [0.18146767410508263, 0.09240422928544574, 0.2530582335436565, 0.09240422928544574, 0.10345294592403227, 0.09240422928544574, 0.09240422928544574, 0.09240422928544574]
Timestep: 78, Trans probs: [0.1128180780106355, 0.09501192553291057, 0.3089069262472891, 0.09501192553291057, 0.0996893689539623, 0.09853792465647071, 0.09501192553291057, 0.09501192553291057]
Timestep: 79, Trans probs: [0.1486247998451691, 0.09302269900410856, 0.19331861910213402, 0.09302269900410856, 0.1929430860321542, 0.09302269900410856, 0.09302269900410856, 0.09302269900410856]
Timestep: 80, Trans probs: [0.1301792524654348, 0.09116846352010355, 0.2527051849268321, 0.09116846352010355, 0.16127324500721535, 0.09116846352010355, 0.09116846352010355, 0.09116846352010355]
Timestep: 81, Trans probs: [0.10620460479894882, 0.09633264419702807, 0.3112514356620678, 0.09633264419702807, 0.09892587916051052, 0.09828750359036065, 0.09633264419702807, 0.09633264419702807]
Timestep: 82, Trans probs: [0.19789202100410377, 0.1821665280918162, 0.11135244100987382, 0.08733979486170024, 0.12392977754703173, 0.12263984776207387, 0.08733979486170024, 0.08733979486170024]
Timestep: 83, Trans probs: [0.19971888514000868, 0.09715635161284897, 0.2148523322104377, 0.09715635161284897, 0.0985764849100189, 0.0982268912881389, 0.09715635161284897, 0.09715635161284897]
Timestep: 84, Trans probs: [0.11685630709725632, 0.09178170395051827, 0.19561116478442067, 0.09178170395051827, 0.22862400836573168, 0.09178170395051827, 0.09178170395051827, 0.09178170395051827]
Timestep: 85, Trans probs: [0.10820838681060033, 0.0918624624576779, 0.25141048318575565, 0.0918624624576779, 0.1810688177152544, 0.0918624624576779, 0.0918624624576779, 0.0918624624576779]
Timestep: 86, Trans probs: [0.10287055748395463, 0.09259573577058307, 0.285481148179075, 0.09259573577058307, 0.14866961548405508, 0.09259573577058307, 0.09259573577058307, 0.09259573577058307]
Timestep: 87, Trans probs: [0.10017786318813039, 0.09411507713143778, 0.3020445854532223, 0.09411507713143778, 0.12720216570145845, 0.09411507713143778, 0.09411507713143778, 0.09411507713143778]
Timestep: 88, Trans probs: [0.1820613067101969, 0.17939605724587768, 0.11571954733507342, 0.08969802862293884, 0.15415023190956786, 0.09957877093046749, 0.08969802862293884, 0.08969802862293884]
Timestep: 89, Trans probs: [0.09901372751175373, 0.09558491932168875, 0.21317943682951027, 0.09558491932168875, 0.11429731972860349, 0.1911698386433775, 0.09558491932168875, 0.09558491932168875]
