Action: 0
[0.13580246913580246, 0.024691358024691357, 0.6296296296296297, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
[0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
[0.17114093959731544, 0.006711409395973154, 0.6342281879194631, 0.003355704697986577, 0.12751677852348994, 0.050335570469798654, 0.003355704697986577, 0.003355704697986577]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16666666666666666, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
[0.15384615384615385, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.2916666666666667, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
[0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

