Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.2473742136359566, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 9, Trans probs: [0.15216948233407548, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252, 0.22447714729328275, 0.22916989402412924, 0.07883669526970252, 0.07883669526970252]
Timestep: 10, Trans probs: [0.13996745893402898, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543, 0.20456859299388713, 0.2832116480772067, 0.07445045999897543, 0.07445045999897543]
Timestep: 11, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 13, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1294161258659133, 0.07115314043041472, 0.07115314043041472, 0.07115314043041472, 0.2580177910154972, 0.2568003809665158, 0.07115314043041472, 0.07115314043041472]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1294161258659133, 0.07115314043041472, 0.07115314043041472, 0.07115314043041472, 0.2580177910154972, 0.2568003809665158, 0.07115314043041472, 0.07115314043041472]
Timestep: 19, Trans probs: [0.12035209217179858, 0.06857774500593233, 0.06857774500593233, 0.06857774500593233, 0.23463163359581699, 0.30212754920272283, 0.06857774500593233, 0.06857774500593233]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
