Action: 0
[0.16418535967692613, 0.06515375315367826, 0.38894646974349156, 0.05681088301598345, 0.09946613852142204, 0.11181562985653187, 0.05681088301598345, 0.05681088301598345]
[0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
[0.2143319031872725, 0.058749257926204175, 0.2960860685377982, 0.058705889559992536, 0.19294016328775807, 0.06177493838098954, 0.058705889559992536, 0.058705889559992536]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19194484876658688, 0.06948769144040946, 0.35345036409026565, 0.059980269268444505, 0.1448852104519159, 0.06029107744548856, 0.059980269268444505, 0.059980269268444505]
[0.19959502453465564, 0.06086804832014227, 0.34739549533815567, 0.06086804832014227, 0.1070813168302545, 0.10245597001636496, 0.06086804832014227, 0.06086804832014227]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13574217707184877, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.41690166069698525, 0.07455936037186099, 0.07455936037186099]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.3062205940013329, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031]
[0.10011378775652774, 0.06464935492677722, 0.06464935492677722, 0.06464935492677722, 0.1783930774530815, 0.3982463601565047, 0.06464935492677722, 0.06464935492677722]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

