Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 4 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 0 Beliefs: [0.07147287749582461, 0.1264520140310743, 0.09759260478714361, 0.1580650175388429, 0.0977877320194772, 0.15174241683728917, 0.10720931624373692, 0.18967802104661147]
Timestep: 6 State: 2 Beliefs: [0.08961345470978971, 0.14540123591981977, 0.1119982855907662, 0.18175154489977471, 0.08434175547580756, 0.1308611123278378, 0.09245622066640713, 0.1635763904097972]
Timestep: 7 State: 0 Beliefs: [0.0992701273924484, 0.07429342590869406, 0.2186595162042076, 0.14858685181738812, 0.09293457751843119, 0.06686408331782466, 0.1656632512053566, 0.13372816663564932]
Timestep: 8 State: 0 Beliefs: [0.15184680488035193, 0.0959303808959439, 0.1905484479917734, 0.11991297611992989, 0.11380834915355398, 0.08633734280634951, 0.1336940196441606, 0.10792167850793688]
Timestep: 9 State: 2 Beliefs: [0.09677951366661512, 0.12121265650233488, 0.11129906821617161, 0.15151582062791863, 0.08915151617867582, 0.14545518780280187, 0.10276725225197958, 0.1818189847535023]
Timestep: 10 State: 2 Beliefs: [0.11248856170080412, 0.07221280587717831, 0.22311487784942682, 0.14442561175435661, 0.09175978787447302, 0.06499152528946048, 0.1610237790753797, 0.12998305057892096]
Timestep: 11 State: 4 Beliefs: [0.11542602060506399, 0.06833700296348504, 0.2615441923647249, 0.13667400592697007, 0.08112755308245582, 0.061503302667136536, 0.1523813170558905, 0.12300660533427307]
Timestep: 12 State: 4 Beliefs: [0.1326850232336729, 0.07779788659478352, 0.19129628578098248, 0.0972473582434794, 0.14635442277324764, 0.09335746391374022, 0.14456472956791863, 0.11669682989217528]
Timestep: 13 State: 2 Beliefs: [0.13334080159682657, 0.07734195052089265, 0.18128909194647327, 0.09667743815111582, 0.15880994630587641, 0.09281034062507118, 0.143717505072405, 0.11601292578133897]
Timestep: 14 State: 2 Beliefs: [0.1126552794949299, 0.06558030055302776, 0.2667832807026792, 0.1311606011060555, 0.10051944452144095, 0.05902227049772498, 0.14623428212869174, 0.11804454099544996]
Timestep: 15 State: 2 Beliefs: [0.10812513484757937, 0.06348846902107597, 0.2931780140221853, 0.12697693804215193, 0.09524276768400176, 0.057139622118968364, 0.14156981002610072, 0.11427924423793673]
Timestep: 16 State: 5 Beliefs: [0.10456916442199089, 0.061364956313230475, 0.3166168025275434, 0.12272991262646095, 0.09219908843525151, 0.055228460681907426, 0.13683469362980047, 0.11045692136381485]
Timestep: 17 State: 2 Beliefs: [0.08427257129084045, 0.10839359025140702, 0.159835146192641, 0.13549198781425875, 0.09909864661437322, 0.15841875898535007, 0.09189891347401899, 0.1625903853771105]
Timestep: 18 State: 2 Beliefs: [0.100364561886495, 0.06480869014707104, 0.28356322730578826, 0.12961738029414208, 0.09610234766766376, 0.06437444434497153, 0.1445137060891405, 0.11665564226472787]
Timestep: 19 State: 5 Beliefs: [0.09975330651501838, 0.06006437833964362, 0.3259198043310626, 0.12012875667928724, 0.0883064216392973, 0.0637768526195151, 0.13393459886481726, 0.1081158810113585]
Timestep: 20 State: 0 Beliefs: [0.08006398367796864, 0.10461380251678323, 0.16796266637277255, 0.13076725314597903, 0.09447749615746631, 0.17649978352440876, 0.08869431082944665, 0.15692070377517484]
Timestep: 21 State: 4 Beliefs: [0.14544524388933544, 0.08405894540488255, 0.23882185138967493, 0.1050736817561032, 0.12433392641385382, 0.09055072372713621, 0.11714931383852102, 0.09456631358049288]
Timestep: 22 State: 2 Beliefs: [0.08677115329125532, 0.1055599667466, 0.15904685670515142, 0.13194995843325, 0.10455427561271863, 0.16428134554509427, 0.08949649354603044, 0.15833995011989999]
Timestep: 23 State: 4 Beliefs: [0.10686053252842578, 0.062316256563146384, 0.2920844726952635, 0.12463251312629277, 0.09633564516478392, 0.06664536690642313, 0.13895595120200102, 0.11216926181366349]
Timestep: 24 State: 2 Beliefs: [0.08159514466472911, 0.10398394490999784, 0.16179523573858817, 0.1299799311374973, 0.11115600744929682, 0.16735351761554798, 0.088160301119346, 0.15597591736499675]
Timestep: 25 State: 0 Beliefs: [0.10499686442545615, 0.06137874772150421, 0.2971521510093449, 0.12275749544300842, 0.10119770851694093, 0.0651698405732062, 0.13686544641183174, 0.11048174589870756]
Timestep: 26 State: 0 Beliefs: [0.09074841141652377, 0.1028256258064102, 0.16366891624074634, 0.12853203225801277, 0.10889478143698218, 0.16391354616540518, 0.08717824796630431, 0.1542384387096153]
Timestep: 27 State: 2 Beliefs: [0.154499693593487, 0.08085745520414792, 0.2421733506199789, 0.1010718190051849, 0.13253159019103777, 0.08521391876377606, 0.11268753551772107, 0.09096463710466639]
Timestep: 28 State: 2 Beliefs: [0.11704814230631048, 0.055541111395890914, 0.33089566254196345, 0.11108222279178183, 0.09792322461734737, 0.06368724713938438, 0.12384838869471794, 0.09997400051260365]
Timestep: 29 State: 2 Beliefs: [0.11221845495993471, 0.05369819080905438, 0.34926138974809856, 0.10739638161810876, 0.09535926346686735, 0.0656706250927918, 0.11973895084884661, 0.09665674345629788]
