765.0,0.5,1
2030.0,0.5594405594405594,1
3660.0,0.41915437222416563,0
1365.0,0.3611111111111111,1
2684.0,0.5695028511958191,1
3800.0,0.4328153183189969,0
1560.0,0.35160753474031464,1
4374.0,0.5765346535323783,0
2712.0,0.4429961819168996,0
737.0,0.34174278764705623,1
4980.0,0.5701057314671589,0
2200.0,0.4393576971433718,1
1666.0,0.33538706525897477,1
1344.0,0.5296070062439127,1
637.0,0.5492962377350592,1
858.0,0.5577920470844119,1
3474.0,0.5948681276606479,0
2100.0,0.41129144190211225,1
2842.0,0.38341713102797487,0
2782.0,0.40596547313702147,0
429.0,0.3393435593097671,1
2235.0,0.5395243385998871,1
2418.0,0.3956102321828125,1
3045.0,0.3821574688450037,0
1710.0,0.4057339352226105,1
630.0,0.5423240802297583,1
2054.0,0.5756111670945661,1
2608.0,0.409135506984343,1
4400.0,0.38730651978589975,0
2080.0,0.35924912785974844,1
396.0,0.3603929052057977,1
4046.0,0.577788308903183,0
2480.0,0.40224131947012276,1
1938.0,0.35428135823192836,1
1600.0,0.5539447525747041,1
1751.0,0.5912586327761942,1
1400.0,0.6018339362054331,1
1100.0,0.598793952981173,1
1833.0,0.5954083999387026,1
1026.0,0.595025273160046,1
1780.0,0.6041506563466915,1
960.0,0.6151950684812568,1
480.0,0.6200094949053332,1
1649.0,0.6219205116758805,1
1250.0,0.6226667783533906,1
2560.0,0.6098524708492868,1
1651.0,0.40847828747949916,1
1204.0,0.5724566229149699,1
1584.0,0.6008196884293213,1
1184.0,0.6155368800186456,1
1440.0,0.6209756669046453,1
1536.0,0.6177449036849669,1
1710.0,0.6194243705019515,1
1296.0,0.6214909037656537,1
2320.0,0.6230365113350664,1
1350.0,0.425137677186838,1
2496.0,0.5815660952045469,1
1300.0,0.40140137519065544,1
768.0,0.5802362302418377,1
416.0,0.6109889875172276,1
2496.0,0.6199982672911712,1
1488.0,0.4169999601245656,1
495.0,0.5820325143929457,1
1360.0,0.6091831631354785,1
2214.0,0.6074783467209309,1
1908.0,0.41552790447728294,1
2123.0,0.5854999126304337,1
2085.0,0.4078692853893602,1
1919.0,0.38513034697437604,1
2880.0,0.5731034972609976,0
1602.0,0.3992321420394663,1
1140.0,0.5752610995371883,1
1500.0,0.6077237950943294,1
697.0,0.6050915669755164,1
432.0,0.6086080061337946,1
