Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07119315658173657, 0.11865526096956094, 0.08543178789808388, 0.14238631316347314, 0.0889914457271707, 0.20856940933302864, 0.10678973487260485, 0.1779828914543414]
Timestep: 6 State: 4 Beliefs: [0.05930539128944634, 0.09884231881574392, 0.0533748521605017, 0.08895808693416951, 0.11861078257889268, 0.29624269003190334, 0.1067497043210034, 0.17791617386833902]
Timestep: 7 State: 2 Beliefs: [0.07118423584498579, 0.1259413403411287, 0.11320869268496551, 0.15742667542641087, 0.08542108301398293, 0.1511296084093544, 0.10677635376747867, 0.18891201051169304]
Timestep: 8 State: 5 Beliefs: [0.09586631657761287, 0.07549472430487014, 0.19173263315522573, 0.15098944860974028, 0.093418731009353, 0.09371479300963793, 0.1671515263404532, 0.1316318269931069]
Timestep: 9 State: 4 Beliefs: [0.08506467313950791, 0.1417744552325132, 0.07655820582555714, 0.12759700970926188, 0.11421146338787318, 0.28253822959778313, 0.09569775728194642, 0.07655820582555714]
Timestep: 10 State: 2 Beliefs: [0.08528652540076108, 0.15089154493980805, 0.10178317351103769, 0.1315464750757301, 0.1023438304809133, 0.1810698539277697, 0.08922282657310389, 0.15785577009087615]
Timestep: 11 State: 5 Beliefs: [0.1260577697040688, 0.09927049364195419, 0.15126932364488258, 0.11912459237034502, 0.13892826531327676, 0.1296215259788641, 0.13187582061348735, 0.10385220873312129]
Timestep: 12 State: 2 Beliefs: [0.08539522661792344, 0.15108386247786454, 0.1006383588775858, 0.13171413651916397, 0.10247427194150813, 0.18130063497343746, 0.0893365447695199, 0.15805696382299675]
Timestep: 13 State: 5 Beliefs: [0.09393300313740237, 0.07397223997070437, 0.18786600627480474, 0.14794447994140875, 0.10368073834258486, 0.09984567255485759, 0.16378062085495798, 0.12897723892327942]
Timestep: 14 State: 5 Beliefs: [0.06675221916476141, 0.11125369860793569, 0.08010266299771368, 0.13350443832952283, 0.09580610245503222, 0.24557200178598848, 0.10012832874714213, 0.16688054791190352]
Timestep: 15 State: 2 Beliefs: [0.08393941311311426, 0.14850819243089444, 0.11597063065328445, 0.1294686805807798, 0.10072729573573712, 0.17820983091707335, 0.08781353987218106, 0.15536241669693573]
Timestep: 16 State: 2 Beliefs: [0.08716119571385812, 0.07035903750395776, 0.2764570620861658, 0.14071807500791553, 0.0784450761424723, 0.06332313375356198, 0.1568901522849446, 0.12664626750712396]
Timestep: 17 State: 0 Beliefs: [0.0878298155867343, 0.07089876679893012, 0.2709067115751812, 0.14179753359786024, 0.07904683402806087, 0.06380889011903709, 0.15809366805612174, 0.12761778023807419]
