Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513]
Timestep: 13, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.22921739591597476, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.22921739591597476, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607]
Timestep: 19, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.22921739591597476, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607]
Timestep: 21, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 26, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 28, Trans probs: [0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 29, Trans probs: [0.28071775602915267, 0.07299653941198422, 0.281303007498942, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 30, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 31, Trans probs: [0.28285549301558693, 0.07299458553935276, 0.2791769937482966, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 32, Trans probs: [0.3293322588739477, 0.06893827404164689, 0.25703809687617096, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689]
Timestep: 33, Trans probs: [0.36905775220413534, 0.06558593020238192, 0.23742666658157321, 0.06558593020238192, 0.06558593020238192, 0.06558593020238192, 0.06558593020238192, 0.06558593020238192]
Timestep: 34, Trans probs: [0.3273834231852254, 0.0689398459312766, 0.258977501227115, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766]
Timestep: 35, Trans probs: [0.30169925856858526, 0.06558530115442184, 0.3047889345048838, 0.06558530115442184, 0.06558530115442184, 0.06558530115442184, 0.06558530115442184, 0.06558530115442184]
Timestep: 36, Trans probs: [0.2789032835242979, 0.06276645261067729, 0.3444980008116384, 0.06276645261067729, 0.06276645261067729, 0.06276645261067729, 0.06276645261067729, 0.06276645261067729]
Timestep: 37, Trans probs: [0.25849280322891016, 0.060414306549025555, 0.3790213574769365, 0.060414306549025555, 0.060414306549025555, 0.060414306549025555, 0.060414306549025555, 0.060414306549025555]
Timestep: 38, Trans probs: [0.24011110880309208, 0.05846392869592659, 0.4091053190213484, 0.05846392869592659, 0.05846392869592659, 0.05846392869592659, 0.05846392869592659, 0.05846392869592659]
Timestep: 39, Trans probs: [0.22348838311606295, 0.0568569781639191, 0.43536974790042243, 0.0568569781639191, 0.0568569781639191, 0.0568569781639191, 0.0568569781639191, 0.0568569781639191]
Timestep: 40, Trans probs: [0.340276925716073, 0.06282716425078598, 0.2827600887792112, 0.06282716425078598, 0.06282716425078598, 0.06282716425078598, 0.06282716425078598, 0.06282716425078598]
Timestep: 41, Trans probs: [0.2639534505580916, 0.05554234452819676, 0.40279248227272785, 0.05554234452819676, 0.05554234452819676, 0.05554234452819676, 0.05554234452819676, 0.05554234452819676]
Timestep: 42, Trans probs: [0.24598632666247508, 0.05433631395419114, 0.4279957896123781, 0.05433631395419114, 0.05433631395419114, 0.05433631395419114, 0.05433631395419114, 0.05433631395419114]
Timestep: 43, Trans probs: [0.22959437893631768, 0.05334710180266272, 0.45032301024770593, 0.05334710180266272, 0.05334710180266272, 0.05334710180266272, 0.05334710180266272, 0.05334710180266272]
Timestep: 44, Trans probs: [0.214607425300193, 0.05254610448670045, 0.4701159477796043, 0.05254610448670045, 0.05254610448670045, 0.05254610448670045, 0.05254610448670045, 0.05254610448670045]
Timestep: 45, Trans probs: [0.2008837138758018, 0.05190782135931413, 0.4876693579683134, 0.05190782135931413, 0.05190782135931413, 0.05190782135931413, 0.05190782135931413, 0.05190782135931413]
Timestep: 46, Trans probs: [0.3147393898150523, 0.06046204152304085, 0.32248836104670253, 0.06046204152304085, 0.06046204152304085, 0.06046204152304085, 0.06046204152304085, 0.06046204152304085]
Timestep: 47, Trans probs: [0.23971270379817708, 0.05140970300921693, 0.45182907814652135, 0.05140970300921693, 0.05140970300921693, 0.05140970300921693, 0.05140970300921693, 0.05140970300921693]
Timestep: 48, Trans probs: [0.22429797509752, 0.0508621414309692, 0.4705291763166648, 0.0508621414309692, 0.0508621414309692, 0.0508621414309692, 0.0508621414309692, 0.0508621414309692]
Timestep: 49, Trans probs: [0.21012036234580045, 0.050435889375115596, 0.48726430140350596, 0.050435889375115596, 0.050435889375115596, 0.050435889375115596, 0.050435889375115596, 0.050435889375115596]
Timestep: 50, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 51, Trans probs: [0.1970699381378028, 0.05011580008685358, 0.4521194612542221, 0.05011580008685358, 0.10023160017370716, 0.05011580008685358, 0.05011580008685358, 0.05011580008685358]
Timestep: 52, Trans probs: [0.18551433823752267, 0.049504796570486925, 0.4710735202206439, 0.049504796570486925, 0.0958881586893988, 0.049504796570486925, 0.049504796570486925, 0.049504796570486925]
Timestep: 53, Trans probs: [0.17484017399807208, 0.04904305186784672, 0.4880008962223095, 0.04904305186784672, 0.09194367044038479, 0.04904305186784672, 0.04904305186784672, 0.04904305186784672]
Timestep: 54, Trans probs: [0.2918470521460339, 0.05845620425988797, 0.35741572229463836, 0.05845620425988797, 0.05845620425988797, 0.05845620425988797, 0.05845620425988797, 0.05845620425988797]
Timestep: 55, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 56, Trans probs: [0.21368476101460598, 0.04871011566817342, 0.45440482837886936, 0.04871011566817342, 0.08835983226565751, 0.04871011566817342, 0.04871011566817342, 0.04871011566817342]
Timestep: 57, Trans probs: [0.2011009887720703, 0.04830321222697471, 0.4723565885359729, 0.04830321222697471, 0.08502636155708325, 0.04830321222697471, 0.04830321222697471, 0.04830321222697471]
Timestep: 58, Trans probs: [0.1894335951552689, 0.048011971581851595, 0.4885055506542979, 0.048011971581851595, 0.08200099628117533, 0.048011971581851595, 0.048011971581851595, 0.048011971581851595]
Timestep: 59, Trans probs: [0.17861225449686816, 0.04782164832868058, 0.50302387088879, 0.04782164832868058, 0.079255632970939, 0.04782164832868058, 0.04782164832868058, 0.04782164832868058]
Timestep: 60, Trans probs: [0.16857530116416747, 0.04771884427589268, 0.5160652045336167, 0.04771884427589268, 0.07676527292275244, 0.04771884427589268, 0.04771884427589268, 0.04771884427589268]
Timestep: 61, Trans probs: [0.2711836229091577, 0.05677082348458035, 0.33142061269877976, 0.05677082348458035, 0.1135416469691607, 0.05677082348458035, 0.05677082348458035, 0.05677082348458035]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.20695938135581216, 0.0476914204010153, 0.4800759863892453, 0.0476914204010153, 0.07450753024986603, 0.0476914204010153, 0.0476914204010153, 0.0476914204010153]
Timestep: 64, Trans probs: [0.19488646656054484, 0.04753313187665689, 0.49510471016937785, 0.04753313187665689, 0.07234316388679292, 0.04753313187665689, 0.04753313187665689, 0.04753313187665689]
Timestep: 65, Trans probs: [0.18367437600021508, 0.04745436968269742, 0.5086639038030968, 0.04745436968269742, 0.07038987178320118, 0.04745436968269742, 0.04745436968269742, 0.04745436968269742]
Timestep: 66, Trans probs: [0.17326363795383445, 0.04744483130132472, 0.5208831327874047, 0.04744483130132472, 0.06862907275213734, 0.04744483130132472, 0.04744483130132472, 0.04744483130132472]
Timestep: 67, Trans probs: [0.25332822295442126, 0.11003510856800287, 0.30904149080005305, 0.05501755428400144, 0.1075249605415171, 0.05501755428400144, 0.05501755428400144, 0.05501755428400144]
Timestep: 68, Trans probs: [0.21109594768968673, 0.04749502050515236, 0.4843850587535914, 0.04749502050515236, 0.06704389103096006, 0.04749502050515236, 0.04749502050515236, 0.04749502050515236]
Timestep: 69, Trans probs: [0.1986877912306495, 0.04740506164921597, 0.49880488451766286, 0.04740506164921597, 0.06548201600560787, 0.04740506164921597, 0.04740506164921597, 0.04740506164921597]
Timestep: 70, Trans probs: [0.18716163831546723, 0.04738265552336866, 0.511840070655177, 0.04738265552336866, 0.0640850134125124, 0.04738265552336866, 0.04738265552336866, 0.04738265552336866]
Timestep: 71, Trans probs: [0.1764578474932106, 0.04741922778104725, 0.5236078067658415, 0.04741922778104725, 0.0628382068357117, 0.04741922778104725, 0.04741922778104725, 0.04741922778104725]
Timestep: 72, Trans probs: [0.16652264666927274, 0.04750676725462499, 0.5342153999779378, 0.04750676725462499, 0.06172811707966457, 0.04750676725462499, 0.04750676725462499, 0.04750676725462499]
Timestep: 73, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 74, Trans probs: [0.1573070077829193, 0.04763783528714213, 0.49612364457443237, 0.04763783528714213, 0.10838017120693771, 0.04763783528714213, 0.04763783528714213, 0.04763783528714213]
Timestep: 75, Trans probs: [0.23775601550942513, 0.10442168241467498, 0.34282505983093114, 0.05322781353707288, 0.10208598809667706, 0.05322781353707288, 0.05322781353707288, 0.05322781353707288]
Timestep: 76, Trans probs: [0.19642911453348333, 0.04745456299621004, 0.4626147505268339, 0.04745456299621004, 0.10368331995863268, 0.04745456299621004, 0.04745456299621004, 0.04745456299621004]
Timestep: 77, Trans probs: [0.22346696751888126, 0.09938176943510635, 0.37298669963464515, 0.051739116467112656, 0.09720809754291662, 0.051739116467112656, 0.051739116467112656, 0.051739116467112656]
Timestep: 78, Trans probs: [0.26082439052468803, 0.09484805250484447, 0.34943206150229694, 0.05051750048218702, 0.09282549353942246, 0.05051750048218702, 0.05051750048218702, 0.05051750048218702]
Timestep: 79, Trans probs: [0.2947883154534328, 0.09073119532233463, 0.3279031452148385, 0.04943259410842274, 0.08884696757570307, 0.04943259410842274, 0.04943259410842274, 0.04943259410842274]
Timestep: 80, Trans probs: [0.23253469699189855, 0.047164400606250066, 0.43231464954159987, 0.047164400606250066, 0.09932865043525108, 0.047164400606250066, 0.047164400606250066, 0.047164400606250066]
Timestep: 81, Trans probs: [0.21905854146487297, 0.046828262806154486, 0.45150530717549014, 0.046828262806154486, 0.09529483732886437, 0.046828262806154486, 0.046828262806154486, 0.046828262806154486]
Timestep: 82, Trans probs: [0.20650724782113355, 0.04659468039941766, 0.46892436886883626, 0.04659468039941766, 0.09159498131294189, 0.04659468039941766, 0.04659468039941766, 0.04659468039941766]
Timestep: 83, Trans probs: [0.19481220399860838, 0.046452500634790395, 0.4847235325662518, 0.046452500634790395, 0.08820176026118783, 0.046452500634790395, 0.046452500634790395, 0.046452500634790395]
Timestep: 84, Trans probs: [0.18391383267286077, 0.046391157710004016, 0.49903956252532533, 0.046391157710004016, 0.08509081625179377, 0.046391157710004016, 0.046391157710004016, 0.046391157710004016]
Timestep: 85, Trans probs: [0.1737596529015576, 0.04640073410236227, 0.5119964224115857, 0.04640073410236227, 0.08224025417504542, 0.04640073410236227, 0.04640073410236227, 0.04640073410236227]
Timestep: 86, Trans probs: [0.16430280238066886, 0.04647197911098352, 0.5237070628522039, 0.04647197911098352, 0.07963023921220974, 0.04647197911098352, 0.04647197911098352, 0.04647197911098352]
Timestep: 87, Trans probs: [0.27721918947344765, 0.08699221002903287, 0.356582289952794, 0.048492655790716266, 0.08523568738186034, 0.048492655790716266, 0.048492655790716266, 0.048492655790716266]
Timestep: 88, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 89, Trans probs: [0.2020971983154525, 0.04659630415680157, 0.4876786091694927, 0.04659630415680157, 0.07724267173104694, 0.04659630415680157, 0.04659630415680157, 0.04659630415680157]
