Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07341940072435647, 0.12236566787392747, 0.08810328086922778, 0.14683880144871295, 0.11081298560273906, 0.16478226058361026, 0.11012910108653472, 0.1835485018108912]
Timestep: 6 State: 5 Beliefs: [0.07323276998890156, 0.12205461664816927, 0.08787932398668188, 0.14646553997780312, 0.09893460566398644, 0.17850206377885167, 0.10984915498335235, 0.18308192497225387]
Timestep: 7 State: 5 Beliefs: [0.07157272673078943, 0.11928787788464906, 0.08588727207694731, 0.14314545346157886, 0.09680683590230006, 0.1970089270205774, 0.10735909009618415, 0.17893181682697357]
Timestep: 8 State: 4 Beliefs: [0.0869578902058297, 0.14492981700971616, 0.07826210118524674, 0.13043683530874456, 0.11756478718301455, 0.2657588414406431, 0.09782762648155842, 0.07826210118524674]
Timestep: 9 State: 0 Beliefs: [0.06285715712962751, 0.11120881646011022, 0.06825809776085025, 0.09695127588830121, 0.1348073735818605, 0.22241763292022043, 0.10959709448242747, 0.19390255177660243]
Timestep: 10 State: 0 Beliefs: [0.07945179275369224, 0.12486382193278248, 0.10652577332364606, 0.15607977741597812, 0.09008370980368163, 0.14983658631933897, 0.10586280555170688, 0.1872957328991737]
Timestep: 11 State: 5 Beliefs: [0.07097342959079897, 0.11828904931799829, 0.08516811550895878, 0.14194685918159794, 0.10877450610205107, 0.19095432193539902, 0.10646014438619847, 0.17743357397699744]
Timestep: 12 State: 5 Beliefs: [0.08589414834986348, 0.14315691391643914, 0.07730473351487714, 0.1288412225247952, 0.13366169400573985, 0.25720563727981166, 0.09663091689359642, 0.07730473351487714]
Timestep: 13 State: 2 Beliefs: [0.08442541933413117, 0.12365277432463724, 0.10864732128562833, 0.15456596790579655, 0.09000997867631111, 0.14838332918956468, 0.10483604779697506, 0.18547916148695584]
Timestep: 14 State: 4 Beliefs: [0.09508863500252183, 0.07488230006448596, 0.19017727000504367, 0.14976460012897191, 0.0989189687682393, 0.09480864693954412, 0.16579556872234574, 0.1305640103688473]
Timestep: 15 State: 4 Beliefs: [0.10307067852239192, 0.08116815933638363, 0.12368481422687032, 0.09740179120366038, 0.1762028872908579, 0.14211341263167251, 0.15460601778358787, 0.12175223900457546]
Timestep: 16 State: 0 Beliefs: [0.13146565967644286, 0.08374124357029047, 0.15918403797103015, 0.1046765544628631, 0.13922241795569104, 0.10048949228434859, 0.155608728723898, 0.12561186535543573]
Timestep: 17 State: 2 Beliefs: [0.16049388697652714, 0.09590306066862785, 0.1725506167344278, 0.11987882583578482, 0.12331396730479352, 0.08631275460176507, 0.13365594462586755, 0.10789094325220631]
Timestep: 18 State: 2 Beliefs: [0.11636309271008236, 0.07118306868560036, 0.22645497897840577, 0.1423661373712007, 0.09271081797331067, 0.06406476181704034, 0.15872761883027903, 0.12812952363408067]
Timestep: 19 State: 4 Beliefs: [0.09366829357120478, 0.07376378118732375, 0.18733658714240956, 0.1475275623746475, 0.12163402408735158, 0.08413690334014123, 0.16331907597030576, 0.1286137723266158]
Timestep: 20 State: 5 Beliefs: [0.05749248067389395, 0.0958208011231566, 0.05174323260650456, 0.08623872101084094, 0.17409674711665052, 0.25864411023426237, 0.10348646521300912, 0.1724774420216819]
Timestep: 21 State: 0 Beliefs: [0.10873993190605824, 0.1445426499724652, 0.10873659935386655, 0.1260115410016363, 0.10183555122202914, 0.17345117996695822, 0.08546869737502287, 0.15121384920196354]
Timestep: 22 State: 0 Beliefs: [0.10950742020451715, 0.1384409249199175, 0.1344960735025328, 0.17305115614989686, 0.07613118152318127, 0.12459683242792573, 0.08803037073712146, 0.15574604053490718]
Timestep: 23 State: 5 Beliefs: [0.0687624926594471, 0.11460415443241186, 0.08251499119133654, 0.1375249853188942, 0.11830199602088007, 0.20324140973924168, 0.10314373898917067, 0.17190623164861776]
Timestep: 24 State: 1 Beliefs: [0.11999393891899145, 0.14462646785829983, 0.09479397729177884, 0.12608461300467166, 0.10412944663534994, 0.1735517614299598, 0.0855182592553425, 0.15130153560560597]
Timestep: 25 State: 2 Beliefs: [0.09758201429831669, 0.1363960612131447, 0.10887299776245901, 0.14868711812130309, 0.08644897943266071, 0.14273963339645096, 0.10084865403010124, 0.1784245417455637]
Timestep: 26 State: 5 Beliefs: [0.09347665738673695, 0.07361286769205536, 0.1869533147734739, 0.1472257353841107, 0.10986537236422017, 0.09753047021073924, 0.162984941084567, 0.12835064110409652]
Timestep: 27 State: 0 Beliefs: [0.09256108009717558, 0.1287638588887348, 0.11593152554866891, 0.14867943173470338, 0.09207309052891574, 0.14273225446531523, 0.1008434406548423, 0.17841531808164404]
Timestep: 28 State: 5 Beliefs: [0.08248130241984719, 0.137468837366412, 0.09897756290381662, 0.16496260483969438, 0.09160066817177766, 0.19440733959898107, 0.08628813176230168, 0.14381355293716946]
Timestep: 29 State: 4 Beliefs: [0.090921444445154, 0.11851006196975078, 0.07251620021560175, 0.09182500333069012, 0.12811774511708018, 0.21065736058217144, 0.10380217767817143, 0.18365000666138023]
Timestep: 30 State: 2 Beliefs: [0.10223381859191234, 0.12825567055431503, 0.11045738242858677, 0.14626908437037686, 0.09763422545923503, 0.14041832099556179, 0.09920859635555998, 0.17552290124445222]
Timestep: 31 State: 5 Beliefs: [0.09317570020195648, 0.07337586390904073, 0.18635140040391296, 0.14675172781808146, 0.10325069984005539, 0.1066970088641885, 0.1624601952239241, 0.12793740373884027]
Timestep: 32 State: 0 Beliefs: [0.10723673071090056, 0.1484572124211021, 0.10071937191330325, 0.1235124920445801, 0.11807419962128379, 0.17001131257901028, 0.08377369025632389, 0.14821499045349612]
Timestep: 33 State: 0 Beliefs: [0.11634291713482392, 0.14139782998797099, 0.13975183488572646, 0.16683380359540725, 0.0805352220468916, 0.1201203385886932, 0.08486763052462021, 0.15015042323586653]
Timestep: 34 State: 5 Beliefs: [0.08151175847356029, 0.13585293078926716, 0.09781411016827235, 0.16302351694712058, 0.08770445298305306, 0.20669632494838402, 0.08527383963387847, 0.1421230660564641]
Timestep: 35 State: 2 Beliefs: [0.10274409767285207, 0.12515322058957748, 0.11646388409737134, 0.14592447443202478, 0.09554259751588846, 0.14008749545474378, 0.09897486091911245, 0.1751093693184297]
Timestep: 36 State: 5 Beliefs: [0.09294836268431889, 0.07319683561390113, 0.18589672536863777, 0.14639367122780225, 0.10031141722423464, 0.11156392418164465, 0.16206381185983806, 0.1276252518396225]
Timestep: 37 State: 0 Beliefs: [0.11123768131419756, 0.1453376646434011, 0.10397493430164503, 0.12342400374380653, 0.11431372836429465, 0.16988951103559255, 0.08371367210449487, 0.14810880449256783]
Timestep: 38 State: 0 Beliefs: [0.1052030825301871, 0.1200048423365982, 0.1260654717227124, 0.14563391364354025, 0.08974565139086191, 0.13980855709779863, 0.09877778490605338, 0.17476069637224828]
Timestep: 39 State: 5 Beliefs: [0.10103295994568359, 0.07956345595722585, 0.12123955193482033, 0.09547614714867102, 0.15258390866103985, 0.1792093524981953, 0.15154943991852543, 0.11934518393583875]
Timestep: 40 State: 0 Beliefs: [0.12991600920451998, 0.14334853146028398, 0.10277896297475467, 0.12111606587440503, 0.10864016083957155, 0.16671270243888694, 0.0821482881582921, 0.14533927904928604]
Timestep: 41 State: 5 Beliefs: [0.11175149031269345, 0.11903445251058857, 0.12087966615038755, 0.14588744774132067, 0.08838030900007869, 0.14005194983166785, 0.09894974716367838, 0.17506493728958483]
Timestep: 42 State: 4 Beliefs: [0.06607251543866531, 0.11012085906444218, 0.07928701852639837, 0.13214503087733062, 0.09950810319350811, 0.2485764111449942, 0.09910877315799797, 0.16518128859666323]
Timestep: 43 State: 2 Beliefs: [0.15997411110492749, 0.0804023626088134, 0.1711248498121623, 0.097611765592684, 0.12949418360758638, 0.09915216299497395, 0.14510644556763172, 0.1171341187112208]
Timestep: 44 State: 5 Beliefs: [0.1622357032209763, 0.08971383748973524, 0.208627631400556, 0.1108282441193701, 0.11422155566475996, 0.09106238696855805, 0.12356522142861115, 0.09974541970743309]
Timestep: 45 State: 2 Beliefs: [0.09305190593318163, 0.11405462170440028, 0.11902155496414886, 0.14101046628426311, 0.08742160547036161, 0.18058540462276765, 0.09564188147976108, 0.16921255954111572]
Timestep: 46 State: 2 Beliefs: [0.11551915656769286, 0.06798929644884592, 0.25859424265926106, 0.1341646023013575, 0.08174113790790839, 0.07165990276145263, 0.14958351928225977, 0.12074814207122175]
Timestep: 47 State: 2 Beliefs: [0.14061652389296142, 0.08867191953741807, 0.22642958200257016, 0.11024121686067365, 0.11048963716932382, 0.10142329551927763, 0.12291072984316898, 0.09921709517460628]
Timestep: 48 State: 4 Beliefs: [0.1097309942520596, 0.06457398349059394, 0.290552671365711, 0.1281430147557073, 0.07750853805877918, 0.07129218625594766, 0.1428698985410647, 0.11532871328013658]
Timestep: 49 State: 2 Beliefs: [0.08217367267581324, 0.11435274336327639, 0.13078518625882635, 0.14216767857289173, 0.10161704708324312, 0.16187568446556116, 0.09642677329291786, 0.17060121428747005]
Timestep: 50 State: 5 Beliefs: [0.10997316904921824, 0.06701455937993701, 0.27204232746452417, 0.13241696332254216, 0.08551554996972564, 0.06622713158206484, 0.1476350322417, 0.11917526699028795]
Timestep: 51 State: 2 Beliefs: [0.07982236105523219, 0.11304370922400676, 0.12303099408823646, 0.14059499269425663, 0.09227285391844904, 0.18716101578538907, 0.09536008200132189, 0.16871399123310793]
Timestep: 52 State: 2 Beliefs: [0.10550634116626773, 0.06648628789514675, 0.27851607137771256, 0.13170774100575705, 0.08129075225417433, 0.07111153711023695, 0.14684430228552317, 0.11853696690518134]
Timestep: 53 State: 2 Beliefs: [0.09892365346886216, 0.06528581025574966, 0.2831914068082782, 0.13009004215078904, 0.08378270570350378, 0.07660465489107818, 0.14504068878602897, 0.11708103793571013]
Timestep: 54 State: 0 Beliefs: [0.09743565054248911, 0.06441724948777885, 0.30025411665705193, 0.1283219075947932, 0.07949051200952797, 0.0715214961666115, 0.14306935070643362, 0.11548971683531388]
Timestep: 55 State: 2 Beliefs: [0.15873633275386118, 0.08722986908651112, 0.22918243762767096, 0.10863311318694917, 0.1043631834567582, 0.09296744776529216, 0.12111781425470304, 0.09776980186825425]
Timestep: 56 State: 4 Beliefs: [0.11541540088325673, 0.06374841435080998, 0.2957166068510274, 0.1268732971940716, 0.07521536198549957, 0.06739069304578751, 0.14145425821488275, 0.1141859674746644]
Timestep: 57 State: 5 Beliefs: [0.08827692868795914, 0.11349014252698986, 0.13534493980285298, 0.14136249562070755, 0.10032130945558149, 0.15568853995744952, 0.09588064920361035, 0.16963499474484908]
Timestep: 58 State: 5 Beliefs: [0.08515499667712384, 0.11542151132254541, 0.13658701985474184, 0.14313093869906288, 0.08928645310204607, 0.16158183896189235, 0.09708011494371221, 0.17175712643887545]
Timestep: 59 State: 4 Beliefs: [0.08162235125879409, 0.11447513993752685, 0.12795057114975447, 0.14233021945356278, 0.08848344040736753, 0.17780499603673733, 0.09653701841198171, 0.1707962633442753]
Timestep: 60 State: 2 Beliefs: [0.07997869721519009, 0.11419381932473012, 0.12431527240125138, 0.1421230844146818, 0.09900505768854104, 0.1734398408375945, 0.09639652682039289, 0.17054770129761818]
Timestep: 61 State: 5 Beliefs: [0.10133069587886669, 0.06655644217483886, 0.26348038113979494, 0.13254836970842482, 0.0943555741063984, 0.07465346369858154, 0.14778154055551243, 0.11929353273758234]
Timestep: 62 State: 4 Beliefs: [0.07924136418482565, 0.11126306345690218, 0.12254430563728123, 0.1388199541134719, 0.0954492585314707, 0.19194196634987507, 0.09415614279000703, 0.16658394493616627]
Timestep: 63 State: 2 Beliefs: [0.11342811470698075, 0.07629564890203751, 0.1827718648470676, 0.09502131561568868, 0.15605127909643837, 0.12115063040157861, 0.14125556769138198, 0.11402557873882642]
Timestep: 64 State: 2 Beliefs: [0.09946732609643581, 0.06453019040044485, 0.27214309236727147, 0.1287562188525652, 0.09524032631601857, 0.08042867365239406, 0.14355357534756147, 0.11588059696730867]
Timestep: 65 State: 4 Beliefs: [0.09730189634047692, 0.06429766068156247, 0.2813015975397608, 0.1283948126194312, 0.0916899263074392, 0.07830814078560978, 0.1431506343682315, 0.11555533135748808]
Timestep: 66 State: 2 Beliefs: [0.07502321986698769, 0.11116615114696661, 0.13080750968742258, 0.13874663229327838, 0.11071096111021804, 0.1729431556747082, 0.09410641146848447, 0.16649595875193404]
Timestep: 67 State: 0 Beliefs: [0.09420704599264271, 0.06579037968553539, 0.2680721219652986, 0.13114790692835485, 0.10381279606515229, 0.07271650405961455, 0.14622012906788218, 0.11803311623551936]
Timestep: 68 State: 2 Beliefs: [0.08777996851529701, 0.11237537608287042, 0.1277275010804375, 0.14027227981115103, 0.10268766234948785, 0.16568927790676813, 0.0951411984806068, 0.16832673577338123]
Timestep: 69 State: 0 Beliefs: [0.10070255304231139, 0.0656844213307571, 0.2688343944418154, 0.130954940862457, 0.09935755318274614, 0.07060170405884289, 0.14600498630485872, 0.11785944677621127]
Timestep: 70 State: 2 Beliefs: [0.161237728947804, 0.08580319742852956, 0.21537169697666475, 0.10710732446210812, 0.12297947336244297, 0.09168731311521784, 0.11941667369133549, 0.09639659201589731]
Timestep: 71 State: 0 Beliefs: [0.11326286969209959, 0.06289920682087656, 0.28741997067324554, 0.12557112555531647, 0.09021835983681621, 0.06761202040720221, 0.1400024340146588, 0.11301401299978482]
Timestep: 72 State: 2 Beliefs: [0.17256857345386178, 0.08539387979507876, 0.21451217188298935, 0.10660212181513314, 0.11761984774475807, 0.08850808523291064, 0.11885341044164843, 0.09594190963361982]
Timestep: 73 State: 0 Beliefs: [0.11729823857000683, 0.06306831931773849, 0.28768698046674895, 0.12591771553283315, 0.0868591685724734, 0.06545477758598302, 0.14038885597466622, 0.11332594397954984]
Timestep: 74 State: 0 Beliefs: [0.17669302002838047, 0.08611822061620607, 0.2130946780722297, 0.10751213266268074, 0.11356856503820466, 0.08638445956047891, 0.11986800462540675, 0.09676091939641267]
Timestep: 75 State: 0 Beliefs: [0.10653632002175087, 0.11287281355014177, 0.1320588418203172, 0.14085424613684155, 0.09139689051158817, 0.15171986912842333, 0.09553592346672732, 0.16902509536420984]
Timestep: 76 State: 0 Beliefs: [0.11117720005891447, 0.13226744441395302, 0.1414063374783296, 0.16486031237651683, 0.08484146709240256, 0.13320923331905116, 0.08386372412196726, 0.14837428113886514]
Timestep: 77 State: 0 Beliefs: [0.1473188243811767, 0.07711119830909259, 0.17696106826951374, 0.09614667854609726, 0.14170631431286046, 0.10245140665443092, 0.14292849527151175, 0.11537601425531671]
Timestep: 78 State: 0 Beliefs: [0.12641941221050002, 0.1303360543915763, 0.1410779023247335, 0.16259829634326448, 0.07994137359406951, 0.130575448026214, 0.08271304640070411, 0.14633846670893802]
Timestep: 79 State: 4 Beliefs: [0.15261598920626968, 0.07725810057069467, 0.1713804274511241, 0.09633482128864039, 0.14150219234663913, 0.1020985014955087, 0.14320818209475497, 0.11560178554636848]
Timestep: 80 State: 2 Beliefs: [0.10204765206712572, 0.11383971571979884, 0.12032196115737204, 0.14202059419065, 0.10355867938565218, 0.15145967273870223, 0.09632701171191912, 0.17042471302877998]
Timestep: 81 State: 2 Beliefs: [0.11782839693677012, 0.06722413816977112, 0.24319711867655017, 0.13406584097650026, 0.10088885980195877, 0.06666298078430709, 0.14947340777529208, 0.12065925687885025]
Timestep: 82 State: 0 Beliefs: [0.12052495176289187, 0.06625808030035338, 0.2586054073650669, 0.13234959317912445, 0.0919970501184785, 0.06359036385346117, 0.14755991955941186, 0.11911463386121199]
Timestep: 83 State: 2 Beliefs: [0.17527446689584086, 0.08769389325020446, 0.2028009448342942, 0.10948531906390649, 0.12056751607785578, 0.08357311251032548, 0.12206796021005692, 0.09853678715751582]
Timestep: 84 State: 4 Beliefs: [0.12254007155133619, 0.06431743459153633, 0.2734052348681353, 0.1284271624573361, 0.09055774776587766, 0.061981200530847456, 0.14318670202332842, 0.11558444621160249]
Timestep: 85 State: 4 Beliefs: [0.09281326524164348, 0.11468650984874355, 0.12444281257186232, 0.1431889447115449, 0.11096641252845967, 0.14495586329171395, 0.09711945815217828, 0.17182673365385387]
Timestep: 86 State: 0 Beliefs: [0.08224569667663825, 0.11565348025321574, 0.12081052827951587, 0.14417424490428418, 0.11626016910845086, 0.1500590381750658, 0.09778774871768842, 0.17300909388514102]
Timestep: 87 State: 5 Beliefs: [0.08801708468283341, 0.11564960092891731, 0.11732615174492914, 0.14415482945571048, 0.1140701751148021, 0.1500217827472991, 0.0977745799786558, 0.17298579534685254]
Timestep: 88 State: 4 Beliefs: [0.08618558710544055, 0.11493423774339295, 0.1150603536408342, 0.14326236445331098, 0.11223187007524986, 0.1592414937477266, 0.09716925589007179, 0.17191483734397314]
Timestep: 89 State: 2 Beliefs: [0.08518161696668242, 0.1149279591136818, 0.11294325129378244, 0.14335641494624088, 0.11772310878803416, 0.1566069042968998, 0.09723304665918947, 0.17202769793548905]
Timestep: 90 State: 2 Beliefs: [0.10681784521468939, 0.06698944415849267, 0.24357396858256714, 0.13369963465140944, 0.11123244732948612, 0.0682918738254406, 0.14906511505164605, 0.1203296711862685]
Timestep: 91 State: 2 Beliefs: [0.10948474109151485, 0.06534775726534427, 0.26354123110582245, 0.13057508639199258, 0.10173860089384561, 0.06621352858104762, 0.14558147691763948, 0.11751757775279333]
Timestep: 92 State: 0 Beliefs: [0.10388069300702205, 0.06426401612414123, 0.2825514764234091, 0.12841251276930904, 0.0970053454469102, 0.06514432602239147, 0.14317036871443858, 0.11557126149237815]
Timestep: 93 State: 2 Beliefs: [0.1595436244145387, 0.08611151606133421, 0.21763837913308637, 0.10754424250810454, 0.12571129726641597, 0.086757317652429, 0.11990380470679717, 0.09678981825729407]
Timestep: 94 State: 2 Beliefs: [0.11430919788476325, 0.06313954387831341, 0.2813615270262601, 0.12612715952395112, 0.09572027921907397, 0.06520547850146799, 0.14062237039461414, 0.113514443571556]
Timestep: 95 State: 2 Beliefs: [0.1082510866022001, 0.06348656093911066, 0.29240156308991605, 0.12686008020683462, 0.09020574413574094, 0.0631813705795907, 0.1414395222604559, 0.11417407218615115]
Timestep: 96 State: 2 Beliefs: [0.10110426461340194, 0.06319600091904468, 0.30471652067864, 0.12628334974961364, 0.08770490920577559, 0.0625434292186312, 0.14079651084024086, 0.11365501477465227]
Timestep: 97 State: 2 Beliefs: [0.09597932810449544, 0.06313502049178263, 0.3122450728797805, 0.1261630550176673, 0.08613282834606878, 0.062135554452965244, 0.14066239119133953, 0.11354674951590059]
Timestep: 98 State: 0 Beliefs: [0.09259924492529967, 0.06325860295893258, 0.3157841553767353, 0.12641122784641018, 0.08523553320709144, 0.06200204524873424, 0.14093908537502747, 0.11377010506176918]
Timestep: 99 State: 4 Beliefs: [0.15405534828278433, 0.08662562748437591, 0.23265981281936685, 0.10819189757305471, 0.11579404052861957, 0.08467467372430026, 0.12062589177174907, 0.09737270781574925]
Timestep: 100 State: 2 Beliefs: [0.12835353894485577, 0.07438463758631866, 0.20175752714348827, 0.09287295415924163, 0.15411355789899175, 0.09900835518257427, 0.1380618840934398, 0.11144754499108997]
Timestep: 101 State: 0 Beliefs: [0.10645074710926844, 0.0637817462771621, 0.28391642868484535, 0.12739079738647796, 0.09858615240819318, 0.0631911781762243, 0.14203123230999853, 0.11465171764783016]
Timestep: 102 State: 0 Beliefs: [0.14481721123134894, 0.07566139684919782, 0.19038509179412827, 0.09449597427884603, 0.14312332291059016, 0.09764722129122776, 0.14047461251004573, 0.11339516913461524]
Timestep: 103 State: 0 Beliefs: [0.16348020033687696, 0.08505573840931192, 0.219475411159575, 0.1061772579818055, 0.12847213544396555, 0.08340000551109583, 0.11837971897374436, 0.09555953218362495]
Timestep: 104 State: 2 Beliefs: [0.15618358660666085, 0.07401292306205612, 0.18973020275417377, 0.09240942557432938, 0.1437937093648449, 0.09560602422928895, 0.13737281771945084, 0.11089131068919526]
Timestep: 105 State: 2 Beliefs: [0.12371350242392654, 0.06367263310840741, 0.2759133685958842, 0.12717791112488966, 0.09220621369297419, 0.06106237102615508, 0.14179388001536206, 0.1144601200124007]
Timestep: 106 State: 2 Beliefs: [0.15662955153159408, 0.0856507126958015, 0.2400966138867168, 0.10697491303320344, 0.11450110979266923, 0.08060063250057518, 0.11926904482955666, 0.09627742172988309]
Timestep: 107 State: 2 Beliefs: [0.10908782899648177, 0.06232471116205881, 0.30621878000836805, 0.12451083200878259, 0.0875322708817912, 0.0594455422979558, 0.1388202858366576, 0.11205974880790433]
Timestep: 108 State: 5 Beliefs: [0.10169461834460075, 0.06301497568637646, 0.3131534537814546, 0.12592849072503967, 0.08336346827649675, 0.05910848202363869, 0.14040086950985764, 0.1133356416525357]
Timestep: 109 State: 2 Beliefs: [0.07870568931833635, 0.11218314810042909, 0.1383841236828568, 0.14011727744408695, 0.08977897398415303, 0.17765398809689611, 0.09503606644033726, 0.16814073293290432]
Timestep: 110 State: 0 Beliefs: [0.1286867297580358, 0.08775935693480182, 0.23591093955068282, 0.1095317962541031, 0.12452720572718584, 0.09288557633781862, 0.12211977880867914, 0.09857861662869279]
Timestep: 111 State: 5 Beliefs: [0.13520211233866974, 0.07435277901350285, 0.20734032094125657, 0.09286434999362146, 0.13368732031011543, 0.10706680398713424, 0.1380490934233537, 0.11143721999234577]
Timestep: 112 State: 0 Beliefs: [0.08822358778563506, 0.11106645333505806, 0.13760247651651872, 0.13870128342259358, 0.09159618859298575, 0.17229281713607647, 0.09407565310402, 0.1664415401071123]
Timestep: 113 State: 2 Beliefs: [0.09095404495704665, 0.1138868316344493, 0.12951675094129186, 0.14221147879813087, 0.09256619220934943, 0.16375444563019909, 0.09645648127177572, 0.17065377455775702]
Timestep: 114 State: 0 Beliefs: [0.11240213555630209, 0.06573199010845951, 0.2696901704557468, 0.1313352495441558, 0.08686452111850462, 0.06934520652338283, 0.14642900210370802, 0.11820172458974022]
Timestep: 115 State: 2 Beliefs: [0.10256568671118878, 0.11277426513007441, 0.12912487983992696, 0.14090833144761977, 0.08503072028888559, 0.16493351142851437, 0.09557260741664647, 0.16908999773714375]
Timestep: 116 State: 0 Beliefs: [0.11672204008336139, 0.0654174309061476, 0.27076181814295264, 0.13070535249975374, 0.08609447864418969, 0.06693734856737477, 0.14572671390644185, 0.11763481724977835]
Timestep: 117 State: 0 Beliefs: [0.10751291712153038, 0.1133936886911223, 0.1292689504673435, 0.14168442810558265, 0.08479890565070165, 0.15722079282627727, 0.09609900341074303, 0.17002131372669918]
Timestep: 118 State: 4 Beliefs: [0.14742733500761848, 0.0767949779247202, 0.1874977889639766, 0.09590346751811546, 0.13338274104675069, 0.10134258277373236, 0.14256694574334774, 0.11508416102173855]
Timestep: 119 State: 2 Beliefs: [0.10478589381405325, 0.1128241294849858, 0.12917901006621824, 0.14094241939010604, 0.09696527974677219, 0.15057663629557835, 0.0955957279341589, 0.16913090326812727]
Timestep: 120 State: 0 Beliefs: [0.12242116967015085, 0.06611283310243214, 0.257144558883109, 0.13210664295323277, 0.0913578097264434, 0.06467195881856562, 0.14728904818815655, 0.1188959786579095]
Timestep: 121 State: 0 Beliefs: [0.11113262657177118, 0.11472591962473579, 0.11955363471603969, 0.14335153149794697, 0.09215120830452021, 0.1498335070801466, 0.09722973440730315, 0.17202183779753635]
Timestep: 122 State: 0 Beliefs: [0.1492324114062246, 0.0770191788081464, 0.18127657221692767, 0.09618796011088014, 0.1394319885567178, 0.09843647367784328, 0.14298986309020392, 0.11542555213305616]
Timestep: 123 State: 2 Beliefs: [0.16688969351351834, 0.07522361672437536, 0.18218078001583066, 0.09397288256693274, 0.13259056413737566, 0.0966780024143867, 0.1396970015472612, 0.1127674590803193]
Timestep: 124 State: 4 Beliefs: [0.13659202361754444, 0.06431375784006828, 0.26643206138443887, 0.1285513914110081, 0.08339413813586556, 0.06169516730531212, 0.14332520803585527, 0.11569625226990728]
Timestep: 125 State: 2 Beliefs: [0.14852294852674572, 0.07626678876384534, 0.17494216624917058, 0.09529809128087816, 0.15267978974582588, 0.09626549258938416, 0.1416670133070965, 0.11435770953705378]
Timestep: 126 State: 0 Beliefs: [0.12125255029465645, 0.06470944001724789, 0.2690286869831471, 0.12934319813297773, 0.094012960532611, 0.06103627227888225, 0.14420801344079756, 0.11640887831967997]
Timestep: 127 State: 2 Beliefs: [0.15911367819695993, 0.07617986107113915, 0.17476047450340945, 0.09518974940812192, 0.1438118261817529, 0.095210755512319, 0.14150595583655137, 0.1142276992897463]
Timestep: 128 State: 2 Beliefs: [0.12354107163253572, 0.06409530067605762, 0.27720356080854053, 0.12811611948590615, 0.08895837261084918, 0.05994115492644903, 0.14283991232234608, 0.11530450753731551]
Timestep: 129 State: 2 Beliefs: [0.11871630967627535, 0.06448139713891335, 0.28193920748343904, 0.1289161206003641, 0.08634382943035122, 0.05984677326693839, 0.14373185386339102, 0.11602450854032768]
Timestep: 130 State: 0 Beliefs: [0.10999552781909587, 0.06344642858745654, 0.30270675673566166, 0.12684681592149435, 0.08276608850858302, 0.058651514526190156, 0.14142473357217356, 0.11416213432934491]
Timestep: 131 State: 0 Beliefs: [0.1681867208320644, 0.0855249285941607, 0.23621850658049195, 0.10686808088370758, 0.10908772480177699, 0.0787828305570443, 0.11914993495541726, 0.09618127279533681]
