Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 13, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 18, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
Timestep: 19, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 20, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 25, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 27, Trans probs: [0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 28, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
Timestep: 29, Trans probs: [0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 30, Trans probs: [0.1427874170468965, 0.07200075040793043, 0.28525100894114686, 0.07200075040793043, 0.21195782197230445, 0.07200075040793043, 0.07200075040793043, 0.07200075040793043]
Timestep: 31, Trans probs: [0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 32, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 33, Trans probs: [0.2137336773075675, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 34, Trans probs: [0.18199854251566713, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759]
Timestep: 36, Trans probs: [0.19834484909230263, 0.06792358322364966, 0.3261900683421497, 0.06792358322364966, 0.13584716644729933, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966]
Timestep: 37, Trans probs: [0.2490892437357814, 0.06403030136312379, 0.30369705742482744, 0.06403030136312379, 0.1270621920237722, 0.06403030136312379, 0.06403030136312379, 0.06403030136312379]
Timestep: 38, Trans probs: [0.42267065639694623, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.1427127249829023, 0.07243610310335856, 0.07243610310335856]
Timestep: 39, Trans probs: [0.16663049793725643, 0.16629103257483205, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 40, Trans probs: [0.15356633420264243, 0.15325466333409313, 0.2297115169654512, 0.07724458091630222, 0.15448916183260444, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 41, Trans probs: [0.3902983404199742, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.1362642794094275, 0.13277668164702952, 0.06813213970471375, 0.06813213970471375]
Timestep: 42, Trans probs: [0.14242185135478058, 0.1421337519246696, 0.28468048608479096, 0.07187225610639668, 0.14327488621017215, 0.07187225610639668, 0.07187225610639668, 0.07187225610639668]
Timestep: 43, Trans probs: [0.36258082848334994, 0.06431140515201679, 0.06431140515201679, 0.06431140515201679, 0.19170122751520377, 0.12416091824136233, 0.06431140515201679, 0.06431140515201679]
Timestep: 44, Trans probs: [0.33829301556611957, 0.06095057661048433, 0.12190115322096866, 0.06095057661048433, 0.1794025574998708, 0.11660096727110357, 0.06095057661048433, 0.06095057661048433]
Timestep: 45, Trans probs: [0.3171167728987783, 0.057898898676510296, 0.17276520184072175, 0.057898898676510296, 0.1686099416715391, 0.10991248888291952, 0.057898898676510296, 0.057898898676510296]
Timestep: 46, Trans probs: [0.2982962258217284, 0.05516784151269925, 0.21807230722099483, 0.05516784151269925, 0.15900711991627356, 0.10395298099020625, 0.05516784151269925, 0.05516784151269925]
Timestep: 47, Trans probs: [0.23295107400750076, 0.060652854728772555, 0.3444462654355742, 0.060652854728772555, 0.11933838691306231, 0.060652854728772555, 0.060652854728772555, 0.060652854728772555]
Timestep: 48, Trans probs: [0.33410661993404117, 0.0527410669667942, 0.20592741682711496, 0.0527410669667942, 0.15038578138031175, 0.0986159139913554, 0.0527410669667942, 0.0527410669667942]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.31559249262707495, 0.10124818490186871, 0.19488319461628248, 0.050624092450934355, 0.1425783615181846, 0.09382548898378619, 0.050624092450934355, 0.050624092450934355]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1327416050423085, 0.13247443459835245, 0.3319829456328175, 0.06731708588873388, 0.133532671171586, 0.06731708588873388, 0.06731708588873388, 0.06731708588873388]
Timestep: 53, Trans probs: [0.29907323497157784, 0.14509292346772112, 0.18497699956025718, 0.04862113673839153, 0.13553768835013946, 0.08945574343512974, 0.04862113673839153, 0.04862113673839153]
Timestep: 54, Trans probs: [0.21849966702740484, 0.05774610234872724, 0.3802703468884497, 0.05774610234872724, 0.1124994743405093, 0.05774610234872724, 0.05774610234872724, 0.05774610234872724]
Timestep: 55, Trans probs: [0.33088999652766554, 0.1381952283502985, 0.17599247322822317, 0.04677107856281518, 0.12913994621796476, 0.08546911998740263, 0.04677107856281518, 0.04677107856281518]
Timestep: 56, Trans probs: [0.20547861789113295, 0.055240287664831515, 0.4119078192853572, 0.055240287664831515, 0.10641212449935232, 0.055240287664831515, 0.055240287664831515, 0.055240287664831515]
Timestep: 57, Trans probs: [0.3598204632124503, 0.1318746837813037, 0.16773131017206713, 0.04514451091789535, 0.12328432569222296, 0.08185568438826989, 0.04514451091789535, 0.04514451091789535]
Timestep: 58, Trans probs: [0.19368630706718076, 0.05307651269151192, 0.4399623016582458, 0.05307651269151192, 0.10096882781701383, 0.05307651269151192, 0.05307651269151192, 0.05307651269151192]
Timestep: 59, Trans probs: [0.3862019684290842, 0.1260625564029666, 0.16010655363935966, 0.04371677927669567, 0.11790645928838621, 0.07857212441011632, 0.04371677927669567, 0.04371677927669567]
Timestep: 60, Trans probs: [0.36785621372086025, 0.12070130692435736, 0.19551175166136808, 0.042465707357899674, 0.11295231031335959, 0.07558129530635563, 0.042465707357899674, 0.042465707357899674]
Timestep: 61, Trans probs: [0.18296014675440214, 0.051205227044212355, 0.4649321851574379, 0.051205227044212355, 0.09608153286709822, 0.051205227044212355, 0.051205227044212355, 0.051205227044212355]
Timestep: 62, Trans probs: [0.39221923189960933, 0.11574659395654556, 0.186928432365797, 0.041305734451330164, 0.10837345473064017, 0.07281508369341752, 0.041305734451330164, 0.041305734451330164]
Timestep: 63, Trans probs: [0.12426616161189964, 0.12401779146455047, 0.37293269912599236, 0.0634454464840888, 0.12500156186120231, 0.0634454464840888, 0.0634454464840888, 0.0634454464840888]
Timestep: 64, Trans probs: [0.374357500578142, 0.1111548620944478, 0.17892014917972252, 0.04028697882564628, 0.14442259405138383, 0.07028395761936508, 0.04028697882564628, 0.04028697882564628]
Timestep: 65, Trans probs: [0.3578661552573209, 0.10688434129349507, 0.2108101437872849, 0.03930694162513128, 0.1386074112487053, 0.06791112353779998, 0.03930694162513128, 0.03930694162513128]
Timestep: 66, Trans probs: [0.13302843726033967, 0.06750048169227739, 0.33240895177470436, 0.06750048169227739, 0.197060202503569, 0.06750048169227739, 0.06750048169227739, 0.06750048169227739]
Timestep: 67, Trans probs: [0.34249956445040747, 0.10290689441772292, 0.20211671409161117, 0.03839604654114031, 0.133190423380096, 0.10409826403674145, 0.03839604654114031, 0.03839604654114031]
Timestep: 68, Trans probs: [0.1731666479652817, 0.04958478711556166, 0.48723210335558464, 0.04958478711556166, 0.09167731310132529, 0.04958478711556166, 0.04958478711556166, 0.04958478711556166]
Timestep: 69, Trans probs: [0.12449235089601675, 0.06367326890292212, 0.37321854499632906, 0.06367326890292212, 0.18392275959304352, 0.06367326890292212, 0.06367326890292212, 0.06367326890292212]
Timestep: 70, Trans probs: [0.16419473689073222, 0.048180168407855085, 0.4590290113704796, 0.048180168407855085, 0.08769524129165784, 0.09636033681571017, 0.048180168407855085, 0.048180168407855085]
Timestep: 71, Trans probs: [0.11679818862859379, 0.11656684193754858, 0.40856712112293686, 0.06014616606470496, 0.11748318405210095, 0.06014616606470496, 0.06014616606470496, 0.06014616606470496]
Timestep: 72, Trans probs: [0.15607959755943168, 0.046777908244363946, 0.4338540589054224, 0.046777908244363946, 0.13078445316848358, 0.0921702573892066, 0.046777908244363946, 0.046777908244363946]
Timestep: 73, Trans probs: [0.3658108929794643, 0.09918488657868027, 0.19406511514252195, 0.03748934059848372, 0.12814681957195154, 0.10032426393193075, 0.03748934059848372, 0.03748934059848372]
Timestep: 74, Trans probs: [0.3508112959891929, 0.09571527466673703, 0.22318019225169602, 0.03668769320415657, 0.12342477673715975, 0.09680538074274452, 0.03668769320415657, 0.03668769320415657]
Timestep: 75, Trans probs: [0.1675091917399903, 0.10996618733600043, 0.38239485439494797, 0.05732716395737877, 0.11082111069954621, 0.05732716395737877, 0.05732716395737877, 0.05732716395737877]
Timestep: 76, Trans probs: [0.336734237965089, 0.09246533048524612, 0.21452021789224657, 0.03594307364919764, 0.15494182383445834, 0.09350916887536705, 0.03594307364919764, 0.03594307364919764]
Timestep: 77, Trans probs: [0.32357280236251146, 0.08940814268385604, 0.24163814138620812, 0.03522394391359278, 0.14930027940306298, 0.09040880242358305, 0.03522394391359278, 0.03522394391359278]
Timestep: 78, Trans probs: [0.14868202368830843, 0.045426629134609424, 0.4565173290561367, 0.045426629134609424, 0.12478614311457539, 0.08830798760254177, 0.045426629134609424, 0.045426629134609424]
Timestep: 79, Trans probs: [0.18610556508790344, 0.044251445178871314, 0.43283697179916136, 0.044251445178871314, 0.1192664200691376, 0.08478526232831238, 0.044251445178871314, 0.044251445178871314]
Timestep: 80, Trans probs: [0.3457257060381891, 0.08653766785783888, 0.23256777311206425, 0.03456023688506205, 0.1439905687549018, 0.08749757358181985, 0.03456023688506205, 0.03456023688506205]
Timestep: 81, Trans probs: [0.3325580046867062, 0.08384608528602232, 0.25794333073179543, 0.033969529587257255, 0.13897679794376827, 0.0847671925899361, 0.033969529587257255, 0.033969529587257255]
Timestep: 82, Trans probs: [0.15795763972465518, 0.10407444074950149, 0.41395963513917905, 0.054783323611179595, 0.104874989941946, 0.054783323611179595, 0.054783323611179595, 0.054783323611179595]
Timestep: 83, Trans probs: [0.1774708818780622, 0.043142604535724945, 0.45425495450106407, 0.043142604535724945, 0.11417778037940209, 0.0815259650985719, 0.043142604535724945, 0.043142604535724945]
Timestep: 84, Trans probs: [0.3200941727598302, 0.08131078004476178, 0.2484581006479069, 0.033425285793453864, 0.1676659722252432, 0.08219511694189627, 0.033425285793453864, 0.033425285793453864]
Timestep: 85, Trans probs: [0.3083493310282909, 0.07890806628525138, 0.2724119759522168, 0.03289603739605675, 0.16188471003643792, 0.07975780450963281, 0.03289603739605675, 0.03289603739605675]
Timestep: 86, Trans probs: [0.20191821237366755, 0.09880634122328782, 0.3893542943773561, 0.05259105423152601, 0.09955693509958449, 0.05259105423152601, 0.05259105423152601, 0.05259105423152601]
Timestep: 87, Trans probs: [0.1694392793793034, 0.04217579752539462, 0.47384210386148895, 0.04217579752539462, 0.1094749841957634, 0.07854044246186573, 0.04217579752539462, 0.04217579752539462]
Timestep: 88, Trans probs: [0.2032861867805183, 0.04133476727847504, 0.4504556241770936, 0.04133476727847504, 0.10511899253538877, 0.07580012739309899, 0.04133476727847504, 0.04133476727847504]
Timestep: 89, Trans probs: [0.29719804385616017, 0.07664149643348102, 0.2626523008837324, 0.032411204018213985, 0.18881621676154187, 0.0774583300104426, 0.032411204018213985, 0.032411204018213985]
