Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 6 State: 4 Beliefs: [0.09738631192517358, 0.07669172064107421, 0.19477262385034716, 0.15338344128214842, 0.0849008873193821, 0.08934434281508355, 0.1698017746387642, 0.13371889752802682]
Timestep: 7 State: 4 Beliefs: [0.07109723550674922, 0.1184953925112487, 0.08531668260809906, 0.14219447101349844, 0.10355668469748681, 0.19495059163592085, 0.10664585326012382, 0.17774308876687303]
Timestep: 8 State: 5 Beliefs: [0.07011085328178304, 0.11685142213630506, 0.08413302393813965, 0.14022170656356608, 0.10270602445303971, 0.20553355650003421, 0.10516627992267458, 0.1752771332044576]
Timestep: 9 State: 2 Beliefs: [0.071159852682383, 0.1258982008996007, 0.09735840653807834, 0.1573727511245009, 0.10154586730294073, 0.15107784107952082, 0.10673977902357451, 0.18884730134940103]
Timestep: 10 State: 5 Beliefs: [0.09540120725889127, 0.07512845071637689, 0.19080241451778254, 0.15025690143275378, 0.09738348640211189, 0.09369377704853923, 0.1663405665026822, 0.13099319612086227]
Timestep: 11 State: 4 Beliefs: [0.06825028213095312, 0.1137504702182552, 0.08190033855714375, 0.13650056426190624, 0.1055692537179156, 0.22102796259001367, 0.10237542319642969, 0.17062570532738278]
Timestep: 12 State: 1 Beliefs: [0.0699775226515756, 0.12380638622971069, 0.11255315987710748, 0.15475798278713837, 0.0996614216568854, 0.1485676634756528, 0.10496628397736342, 0.18570957934456603]
Timestep: 13 State: 5 Beliefs: [0.06840524217692767, 0.11400873696154612, 0.08208629061231319, 0.13681048435385534, 0.11084127441931547, 0.2142270027683315, 0.10260786326539151, 0.17101310544231915]
Timestep: 14 State: 4 Beliefs: [0.061251676044131946, 0.11864791528841286, 0.06824016427039928, 0.09447497172881891, 0.14490083523390218, 0.2167366998484669, 0.10679779412823007, 0.18894994345763783]
Timestep: 15 State: 0 Beliefs: [0.10166745918276758, 0.09250210658784445, 0.1650902882184018, 0.10258614104285284, 0.16406675154141995, 0.09848269540113873, 0.1525011887741514, 0.1231033692514234]
Timestep: 16 State: 0 Beliefs: [0.13512847899542363, 0.1090288500999752, 0.180287263887537, 0.12081025023344015, 0.1243381380854812, 0.08698338016807691, 0.13469441331996984, 0.10872922521009612]
Timestep: 17 State: 2 Beliefs: [0.08476640650389393, 0.1340952774845241, 0.1005893853980936, 0.15277072025361582, 0.09417505304874028, 0.1466598914434712, 0.10361840156332204, 0.18332486430433897]
