Action: 0
[0.24731486622038887, 0.03556758406713444, 0.43733113226647186, 0.028085867331655252, 0.1597429980492929, 0.03578581740174611, 0.028085867331655252, 0.028085867331655252]
[0.23265237866350308, 0.06031798146614598, 0.3493636951777396, 0.06031798146614598, 0.11639401882802748, 0.06031798146614598, 0.06031798146614598, 0.06031798146614598]
[0.19454613651325842, 0.035392482097269175, 0.45607014895929626, 0.028182646283400215, 0.160268890027987, 0.06917440355198856, 0.028182646283400215, 0.028182646283400215]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21432704551850787, 0.036048409086847845, 0.464519765287759, 0.028913562819325455, 0.152659932216342, 0.045704159432566976, 0.028913562819325455, 0.028913562819325455]
[0.19735005786949905, 0.03886131918429925, 0.38756964976169567, 0.03886131918429925, 0.19042786050725802, 0.06920715512435024, 0.03886131918429925, 0.03886131918429925]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.15295228466600386, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

