Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 0 Beliefs: [0.1015272917183807, 0.07568671992495091, 0.21390327134848142, 0.15137343984990181, 0.08438504445363927, 0.06811804793245581, 0.16877008890727854, 0.13623609586491162]
Timestep: 5 State: 2 Beliefs: [0.16659217386107492, 0.0988525014949482, 0.16283376749035858, 0.12356562686868523, 0.11021316211451687, 0.08896725134545337, 0.13776645264314608, 0.11120906418181671]
Timestep: 6 State: 0 Beliefs: [0.11547576988582421, 0.07297000720059105, 0.22452685155360597, 0.1459400144011821, 0.08135611250573359, 0.06567300648053194, 0.16271222501146718, 0.13134601296106388]
Timestep: 7 State: 2 Beliefs: [0.18084634581532744, 0.09521150078222815, 0.17327862275896072, 0.11901437597778518, 0.10615371803630512, 0.08569035070400534, 0.1326921475453814, 0.10711293838000666]
Timestep: 8 State: 4 Beliefs: [0.12294408083094908, 0.07004782928153268, 0.24348898566742702, 0.14009565856306536, 0.07809810219896254, 0.0630430463533794, 0.1561962043979251, 0.1260860927067588]
Timestep: 9 State: 4 Beliefs: [0.15380563302614425, 0.08015950597997895, 0.15948778764641308, 0.10019938247497369, 0.1409639128682279, 0.09619140717597476, 0.1489531118583191, 0.12023925896996843]
Timestep: 10 State: 0 Beliefs: [0.0915162527183398, 0.11918452391724801, 0.11558942027990846, 0.14898065489656004, 0.10188318507283788, 0.14302142870069764, 0.10104774853853639, 0.17877678587587204]
Timestep: 11 State: 2 Beliefs: [0.1361472745853443, 0.08172458675624755, 0.16472389579547475, 0.10215573344530944, 0.14273076620332534, 0.09806950410749708, 0.15186135897243017, 0.12258688013437133]
Timestep: 12 State: 2 Beliefs: [0.12664984358142822, 0.06767006692432988, 0.2418309078467226, 0.13534013384865975, 0.09490571787190201, 0.06090306023189689, 0.1508941492312669, 0.12180612046379378]
Timestep: 13 State: 2 Beliefs: [0.13157613840077031, 0.06568616161788493, 0.25486805700327475, 0.13137232323576986, 0.09267434687084662, 0.05911754545609644, 0.1464703365031643, 0.11823509091219288]
