Action: 0
[0.27814761031762913, 0.060361726435293646, 0.32953237598405716, 0.060361572260507694, 0.09051199822098945, 0.060361572260507694, 0.060361572260507694, 0.060361572260507694]
[0.32032773150965305, 0.07680530469398762, 0.2188404403264213, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
[0.3171931770198941, 0.061407518846628414, 0.2964648019256654, 0.06089912644271137, 0.08133799209980272, 0.060899130779875306, 0.06089912644271137, 0.06089912644271137]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11478230914449192, 0.06404088833958348, 0.4620058543499108, 0.06404088833958348, 0.10300739480767987, 0.06404088833958348, 0.06404088833958348, 0.06404088833958348]
[0.1430491423548453, 0.07518193139485596, 0.40585926927601884, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

