Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.53662194, 0.19867806000000002, 0.028243260000000023, 0.010456740000000011, 0.15668806000000002, 0.05801194000000002, 0.008246740000000008, 0.003053260000000004]
[0.48949109999999996, 0.24382890000000002, 0.015138900000000012, 0.007541100000000007, 0.1579839, 0.07869610000000002, 0.004886100000000005, 0.0024339000000000027]
[0.550652256, 0.18590774400000004, 0.041446943999999965, 0.013993055999999992, 0.14461574400000002, 0.04882425600000001, 0.010885055999999992, 0.003674943999999998]
[0.5039010899999999, 0.23139890999999996, 0.026521110000000025, 0.01217889000000001, 0.14713391000000003, 0.06756609000000001, 0.0077438900000000085, 0.0035561100000000034]
[0.45375048000000007, 0.18353951999999998, 0.014033520000000015, 0.0056764800000000054, 0.23688952000000002, 0.09582048, 0.007326480000000008, 0.0029635200000000025]
[0.41100671699999997, 0.221603283, 0.004151583000000004, 0.002238417000000002, 0.232196283, 0.125193717, 0.0023454170000000024, 0.0012645830000000014]
[0.46798425, 0.17326575000000002, 0.02463075000000002, 0.00911925000000001, 0.22532575, 0.08342425, 0.01185925000000001, 0.004390750000000005]
[0.425391075, 0.21189892500000002, 0.013156425000000013, 0.006553575000000007, 0.222083925, 0.110626075, 0.006868575000000006, 0.003421425000000003]

