Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.05275834640119045, 0.0879305773353174, 0.06331001568142854, 0.1055166928023809, 0.1055166928023809, 0.24731425800968293, 0.12662003136285707, 0.2110333856047618]
Timestep: 7 State: 2 Beliefs: [0.06329269187633607, 0.11197937793505613, 0.07095815987437276, 0.09762304743056176, 0.12658538375267214, 0.22395875587011227, 0.11035648839976546, 0.19524609486112351]
Timestep: 8 State: 0 Beliefs: [0.08940221828467743, 0.07216805572377576, 0.2578538747211717, 0.1443361114475515, 0.08046199645620969, 0.06495125015139817, 0.16092399291241938, 0.12990250030279635]
Timestep: 9 State: 2 Beliefs: [0.0851463309047106, 0.1233979789665322, 0.11571762704898636, 0.15424747370816524, 0.08369602051643055, 0.14807757475983865, 0.10462002564553818, 0.18509696844979828]
Timestep: 10 State: 5 Beliefs: [0.09670065068364801, 0.0761517624133728, 0.19340130136729602, 0.1523035248267456, 0.0843031313652316, 0.09575593471300288, 0.1686062627304632, 0.13277743190023977]
Timestep: 11 State: 5 Beliefs: [0.06915397771736644, 0.11525662952894407, 0.08298477326083972, 0.13830795543473287, 0.08644247214670804, 0.23123828104194308, 0.10373096657604966, 0.17288494429341608]
Timestep: 12 State: 2 Beliefs: [0.07418600873406117, 0.12249217515324881, 0.13254401348000788, 0.15311521894156105, 0.08308164923437746, 0.14699061018389858, 0.10385206154297184, 0.1837382627298732]
Timestep: 13 State: 5 Beliefs: [0.09544466069632287, 0.07516267029835427, 0.19088932139264575, 0.15032534059670855, 0.08320816573525583, 0.10750064877717301, 0.16641633147051166, 0.13105286103302793]
Timestep: 14 State: 2 Beliefs: [0.07216589531668681, 0.10952531876166345, 0.08105808950813362, 0.09548361122811685, 0.12381122990448912, 0.2190506375233269, 0.1079379953013495, 0.1909672224562337]
Timestep: 15 State: 0 Beliefs: [0.09029306624057887, 0.06801651158786702, 0.29451281402438506, 0.13603302317573404, 0.07583333456139799, 0.061214860429080316, 0.15166666912279597, 0.12242972085816063]
Timestep: 16 State: 1 Beliefs: [0.09979920309039063, 0.1195226107883524, 0.12616197617373595, 0.1494032634854405, 0.08106750992601293, 0.14342713294602288, 0.10133438740751619, 0.1792839161825286]
Timestep: 17 State: 5 Beliefs: [0.08361357134639608, 0.13935595224399347, 0.10033628561567529, 0.16722714269279215, 0.07289388271224273, 0.20331274070972336, 0.08747265925469128, 0.14578776542448546]
