Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 1 Beliefs: [0.09395765480451022, 0.07584533580605042, 0.22003826312882482, 0.15169067161210084, 0.0845618893240592, 0.06826080222544538, 0.1691237786481184, 0.13652160445089076]
Timestep: 6 State: 2 Beliefs: [0.06975777692641087, 0.14669637056095042, 0.10770031375252731, 0.1542720066641779, 0.08370933231169304, 0.14810112639761078, 0.10463666538961632, 0.18512640799701344]
Timestep: 7 State: 2 Beliefs: [0.09126997436609786, 0.08044424087205362, 0.2355807705048995, 0.1473515248802062, 0.08214297692948808, 0.06630818619609279, 0.16428595385897615, 0.13261637239218557]
Timestep: 8 State: 2 Beliefs: [0.08787938074452649, 0.08179098692785834, 0.2596430513480998, 0.14187755445501865, 0.07909144267007383, 0.06384489950475838, 0.15818288534014766, 0.12768979900951677]
Timestep: 9 State: 2 Beliefs: [0.08615203876615275, 0.07745288593487831, 0.2769258115043143, 0.13908883367065628, 0.07753683488953748, 0.06258997515179532, 0.15507366977907497, 0.12517995030359064]
Timestep: 10 State: 2 Beliefs: [0.08536776188640156, 0.07407838326746853, 0.28617766621034135, 0.1378226517202146, 0.07683098569776141, 0.062020193274096566, 0.15366197139552282, 0.12404038654819313]
Timestep: 11 State: 0 Beliefs: [0.08511849636148407, 0.07185585442952612, 0.2902681848856173, 0.13742022304143212, 0.07660664672533567, 0.061839100368644456, 0.15321329345067133, 0.12367820073728891]
Timestep: 12 State: 2 Beliefs: [0.08517630116504886, 0.12454181435013884, 0.12612807891598485, 0.15160319102900985, 0.08226120974095838, 0.14553906338784944, 0.102826512176198, 0.1819238292348118]
Timestep: 13 State: 2 Beliefs: [0.09807652233850543, 0.07260598128591271, 0.2517992469842967, 0.1435759655258483, 0.08003824346851393, 0.06460918448663173, 0.16007648693702786, 0.12921836897326347]
Timestep: 14 State: 2 Beliefs: [0.0975876151692706, 0.06972787758554419, 0.2808096028630725, 0.13720081110798352, 0.0764843327594505, 0.06174036499859259, 0.152968665518901, 0.12348072999718518]
Timestep: 15 State: 2 Beliefs: [0.09263621650426364, 0.06836925576021713, 0.2954045533572474, 0.13514110680276142, 0.07533612446392746, 0.06081349806124265, 0.1506722489278549, 0.1216269961224853]
Timestep: 16 State: 2 Beliefs: [0.08254989145353774, 0.13779805239549342, 0.17518917045680374, 0.17096220328290454, 0.06957418359686897, 0.12309278636369127, 0.08696772949608624, 0.15386598295461407]
Timestep: 17 State: 4 Beliefs: [0.08847242707184795, 0.0699935187145324, 0.2798794048227446, 0.13963213918066278, 0.07783970743877246, 0.06283446263129826, 0.1556794148775449, 0.12566892526259651]
Timestep: 18 State: 2 Beliefs: [0.10276732413747351, 0.08139925460277728, 0.19498975137562136, 0.10150645891431512, 0.14918709094077606, 0.09744620055774252, 0.1508961687741162, 0.12180775069717814]
Timestep: 19 State: 2 Beliefs: [0.08629311229705842, 0.06873927146662155, 0.28029749260198206, 0.13724949519376278, 0.08911086528759131, 0.06176227283719325, 0.15302294464140417, 0.1235245456743865]
Timestep: 20 State: 2 Beliefs: [0.08466164902957285, 0.06742462477100995, 0.2938490911068283, 0.1346207794236067, 0.08761368071661442, 0.06057935074062302, 0.15009212273049882, 0.12115870148124604]
Timestep: 21 State: 0 Beliefs: [0.0833727200337305, 0.06669057569331532, 0.3056709148926498, 0.13322904804648814, 0.0826370803654951, 0.05995307162091967, 0.14854044610556216, 0.11990614324183935]
Timestep: 22 State: 2 Beliefs: [0.08509552472220591, 0.11921083114073086, 0.13763730105235308, 0.148906798784304, 0.08651320409869456, 0.14295052683293183, 0.1009976548276149, 0.1786881585411648]
Timestep: 23 State: 2 Beliefs: [0.09668960570856437, 0.07001719326398997, 0.26778874502765965, 0.1399906129213518, 0.08044742928796782, 0.06299577581460832, 0.15607908634664147, 0.12599155162921663]
Timestep: 24 State: 4 Beliefs: [0.09610389377341104, 0.06666364569992117, 0.29790623067497163, 0.13326782086146005, 0.07756317592650286, 0.059970519387657024, 0.14858367490076219, 0.11994103877531405]
Timestep: 25 State: 2 Beliefs: [0.07455771557649606, 0.1178988012979194, 0.13971931695677706, 0.14732578613546485, 0.1023493661671188, 0.14143275469004626, 0.09992531581361964, 0.1767909433625578]
Timestep: 26 State: 0 Beliefs: [0.12241940037865763, 0.09377977255671507, 0.22824479778709136, 0.11720754920191849, 0.11779457984040051, 0.08438943542538131, 0.1306776705281091, 0.10548679428172662]
Timestep: 27 State: 2 Beliefs: [0.13918274400837968, 0.08969797677030135, 0.23706539887144806, 0.1121025609972393, 0.11535918088794321, 0.0807138439180123, 0.12498598964916083, 0.10089230489751537]
Timestep: 28 State: 2 Beliefs: [0.10313819697297806, 0.06581924887842722, 0.28980958806627755, 0.13161397848051443, 0.08520035258602736, 0.059226290316231486, 0.146739764067081, 0.11845258063246297]
Timestep: 29 State: 2 Beliefs: [0.09988507670959197, 0.06545581212141816, 0.29787221346568726, 0.13089028653949888, 0.08326182277577016, 0.05890062894277451, 0.14593290155970995, 0.11780125788554902]
