2292.0143172750063,0.5,1
2222.323036516965,0.375,1
2428.660763948106,0.3799946936374795,1
2792.147968716614,0.3843917275994857,0
2344.851337153159,0.3875542551036419,1
3356.2439408491905,0.3798756822356497,0
2972.250963972196,0.38009647989349093,0
3339.7512708848176,0.37276152972697124,0
1254.0,0.3611111111111111,1
2178.72713403109,0.553461931458829,1
2849.866199714733,0.38417689665833754,0
2047.5563445401358,0.3726295573616909,1
2761.0021475451495,0.36743949123166864,0
1818.4155772074,0.3661434225601431,1
2371.178044209746,0.5483610026483402,1
1220.0,0.353488966589545,1
2708.740951782795,0.5532500223052015,0
1529.0,0.36163475838030484,1
2090.2464610404977,0.5552067888831858,1
2088.0,0.3566401294444365,1
2038.7386713998544,0.3733874168724537,1
2412.9604515491174,0.3737396243977392,1
3687.419817192112,0.3707527974417532,0
4368.342266891391,0.3696827108689369,0
2357.7633366906107,0.39749170781743204,1
1600.0,0.34944707889088505,1
3978.2856872861644,0.5511714704903976,0
2014.0,0.36693998510740367,1
1260.0,0.3512159445452424,1
3240.367528903445,0.5583145031485096,0
2047.78631159534,0.3973080594401728,1
2283.1665865165623,0.37973667646505244,1
4124.852156794097,0.36720529750601694,0
400.0,0.3460576871353479,1
612.0,0.5431084544158526,1
1807.2072254315874,0.5831470961124042,1
3586.086743776269,0.5946796076743961,0
2254.0,0.37794241153810193,1
3401.6670557148627,0.38139159422129537,0
3058.9403697915545,0.40626524140118625,0
2016.0,0.3509218828775569,1
1005.0,0.3462073873342731,1
3019.1138171667717,0.5676140995522923,0
3667.7176056756603,0.4102010200701759,0
3912.5312718415194,0.41646600870392636,0
1375.0,0.3406407853864273,1
2142.0,0.5325004405033835,1
1632.0,0.3707258946041919,1
2105.253250640331,0.5724291367118483,1
1668.0,0.3796858332078628,1
2007.7436011210234,0.5698110373452642,1
250.0,0.37794255535088395,1
3038.4078263366464,0.5783796381370683,0
3325.7673032755465,0.4166455405045062,0
2099.1716829097945,0.4198224065207887,1
1258.0,0.35445827017286713,1
2160.0,0.5514415311489953,1
2822.057259752198,0.4186176277416931,0
2128.3330106466756,0.39673514971622925,1
3120.0,0.36331685827870464,0
3197.499487265683,0.3808218668483283,0
2015.0,0.359619846596738,1
4068.8223392960435,0.3743450342016959,0
1560.0,0.3548304246757873,1
2890.0,0.5449390158404034,0
748.0,0.38114499401315965,1
2698.1519886396127,0.5753136404029182,1
2288.2114902201524,0.4139386201473702,1
2746.5846440193363,0.3865964918104593,0
1520.0,0.3612464714497165,1
2749.3284225686807,0.5717323489157421,0
2199.377946756582,0.4041100954721147,1
1360.0,0.3616646575164485,1
2478.8669373156617,0.5715955796064772,1
4026.323768245753,0.41335712564508476,0
1682.6470136888736,0.38663128982841444,1
816.0,0.5534507814481578,1
1134.0,0.5812168872476331,1
2012.9174818990816,0.6124706122249107,1
1404.0,0.40342533074150716,1
2666.264587358799,0.5777657720657281,1
1368.0,0.3950132571335385,1
3726.6217797480163,0.5802332400215476,0
2789.734148455792,0.4156693363163207,0
2823.569625052766,0.3873049808771836,0
2466.0,0.36385960645767224,1
3116.0,0.3565556665837216,0
3567.672331527641,0.3745933936324856,0
551.0,0.3569297775484493,1
4376.096530146239,0.5713993824162857,0
3703.7399907266354,0.44331672667274213,0
2080.0,0.3531909180021027,1
1173.0,0.34924739812873606,1
3345.321104045528,0.5722672621497729,0
2800.1632177983774,0.4435489720588817,0
1000.0,0.3638878980171548,1
2190.0,0.558539171940537,1
3962.5647650063274,0.41096130296806793,0
1615.0,0.3679103207856433,1
2371.321708860914,0.5743894541385262,1
1479.0,0.384320752837045,1
1575.0,0.5574543926510623,1
600.0,0.5916038465934246,1
1749.0,0.6031480223005209,1
2076.0,0.5989957227169636,1
1830.0,0.3995804473992106,1
2200.0,0.5606767718871516,1
1360.0,0.3938506637708661,1
2462.861621515041,0.5720242462525393,1
2214.0,0.3828010453006639,1
2052.0,0.3587710222136237,1
1640.0555688701816,0.3774154977289013,1
429.0,0.5524014056011957,1
1207.0,0.5892510028319318,1
1507.0,0.6067328283702995,1
2489.0,0.6065978486950926,1
770.0,0.4106402832101192,1
2057.382370704506,0.588845840807231,1
611.0,0.40222014100038167,1
2081.088539198472,0.583766171391102,1
814.0,0.40091534310025634,1
3545.7661307271155,0.583375718613709,0
615.0,0.3881176512271862,1
1216.0,0.5599379990362654,1
1734.0,0.5993189933878533,1
1395.0,0.6047371580734543,1
1001.0,0.6088032114593475,1
456.0,0.6131141103797901,1
2085.0,0.6151761766692669,1
1530.0,0.4156027429315732,1
3058.794160498296,0.5845685702781583,0
1989.0,0.3991047537255232,1
3459.616475093577,0.5701250138657021,0
2320.0,0.3825846808314556,1
650.0,0.3555960882561262,1
1428.0,0.5593843557687735,1
1938.0,0.5999134183249033,1
280.0,0.6049965778464178,1
468.0,0.6089424444543068,1
1420.0,0.6131769552904114,1
1450.0,0.6152048085645141,1
250.0,0.6029733885841134,1
720.0,0.6043427899473717,1
1856.0,0.6116654559936812,1
1501.0,0.6020582949772078,1
1482.0,0.6039494478539564,1
1104.0,0.6115149417368118,1
2280.0,0.614647002599192,1
1768.0,0.4154555769037443,1
2412.643186574986,0.5780217964731145,1
1782.0,0.3934773551099585,1
1630.0,0.5696445645912129,1
803.0,0.5914921967254142,1
2180.0,0.6005769183275481,1
1545.0,0.41100880615265667,1
2375.2007021134696,0.5769098514634503,1
364.0,0.3931665558546252,1
1365.0,0.5695277026466111,1
1430.0,0.6026268648243813,1
1404.0,0.6057333699080028,1
1275.0,0.6041925269325695,1
1900.0,0.607606567548876,1
884.0,0.60659981665105,1
696.0,0.6091477038008521,1
2700.0,0.6131813548049857,1
2268.0,0.40876052067061175,1
2426.3674930263523,0.38819955921412985,1
1960.0,0.3634670664875034,1
410.0,0.5513320331123835,1
1572.0,0.58965960293748,1
2862.0,0.6016902423515306,0
976.0,0.40391321484212794,1
1092.0,0.5707189130129475,1
1020.0,0.6018543667294118,1
1034.0,0.6108437516654454,1
3192.0,0.6136393143081474,0
572.0,0.4075491892076376,1
2436.232834238838,0.5856587121645978,1
900.0,0.4000519588543038,1
4470.561750698966,0.5833520473224613,0
992.0,0.38690152394031957,1
2355.0,0.557697962641706,1
1962.0,0.3929606607753064,1
2193.2772293697913,0.5692103141688981,1
2320.0,0.38940441694109523,1
1680.0,0.36635718991955596,1
2897.8310168032594,0.5657285725592115,0
2325.0,0.3858386374108126,1
2774.0,0.35788079160428954,0
1360.0,0.35486499169152785,1
1092.0,0.5479892270285187,1
708.0,0.590554409958918,1
1710.0,0.6060152175755287,1
2608.0,0.6040780649716678,1
1134.0,0.4017961775939934,1
1710.0,0.5691250414646271,1
1417.0,0.58900118953504,1
1224.0,0.5929426918492354,1
1292.0,0.6017090324300561,1
1083.0,0.6090051183693252,1
1938.0,0.6122494307848956,1
2004.0,0.6059120333845273,1
2475.0,0.40229259963420516,1
1183.0,0.3653914211912037,1
3552.73325796695,0.5744703674041262,0
2058.0,0.3963919513754288,1
3282.8732659812113,0.38533143272815373,0
2232.0,0.3536476574812996,1
1778.0,0.34934121546453145,1
1456.0,0.5429988649050578,1
1387.0,0.5800225174698472,1
1060.0,0.5979587671009065,1
1887.0,0.596099655812163,1
1416.0,0.590659074325271,1
510.0,0.5927525132331233,1
2646.0,0.6012436813897994,1
640.0,0.4032484245522048,1
2393.813587685086,0.5842164225709465,1
1989.0,0.39892277530534126,1
2890.823037643018,0.5768099859164674,0
1488.0,0.39058605747015324,1
1340.0,0.5603734885805423,1
1254.0,0.5864435015707415,1
2160.0,0.5970189967835939,1
1666.0,0.40741419892895336,1
3287.4154645208782,0.5763598639162573,0
1834.0,0.3819162453921279,1
1064.0,0.5468663062090535,1
3320.0,0.588988959148631,0
1615.0,0.4000934567551135,1
4073.8900013744596,0.5833267104980069,0
1177.0,0.3863025548553593,1
2431.0,0.5492697715203722,1
2660.0,0.3871613498712801,1
689.0,0.3612851164821249,1
374.0,0.5584705701888397,1
2920.0,0.5979034811974215,0
2212.0,0.4027754757013753,1
4251.433983717731,0.38707712705544983,0
2550.0,0.3591619445950158,1
1500.0,0.3536433305697142,1
2535.0,0.5558897002923711,1
3260.0,0.3915324914511927,0
3443.8368482417245,0.3843994812201092,0
1812.0,0.3584417989728502,1
1240.0,0.5450648608139866,1
1962.0,0.5800336537303286,1
1056.0,0.5923781814003581,1
2057.0,0.600995611511555,1
880.0,0.4027989776715101,1
3284.3960498238025,0.584181260010173,0
1888.0,0.3985623163820276,1
3132.665113021026,0.5708375664127276,0
1995.0,0.3886167559119824,1
704.0,0.5532888220530854,1
810.0,0.5872649071337416,1
2584.0,0.6044602999779605,1
450.0,0.4040546226975303,1
3214.8974153827858,0.5847381376108101,0
2856.0,0.3862511247151811,0
1080.0,0.35399265635998906,1
741.0,0.5551452973027081,1
1521.0,0.5965446204134844,1
2720.0,0.5957407897063114,0
2329.0,0.3965638650067396,1
946.0,0.36303815674265283,1
2540.0,0.5580631332140328,1
902.0,0.39644424073556106,1
2346.817402946131,0.586501183687441,1
1705.0,0.3990088089345034,1
3143.8618702543713,0.5710214405723074,0
2260.0,0.38016622387285376,1
1040.0,0.3511973070333237,1
1764.0,0.5538152515869236,1
528.0,0.5842991721481997,1
516.0,0.5960428728348153,1
1125.0,0.6069931221345035,1
1703.0,0.6112446976799759,1
1530.0,0.5993705654335951,1
2560.0,0.5953063184431862,1
240.0,0.3984846462540417,1
1152.0,0.5669789218760984,1
2556.0,0.5996428990161096,1
680.0,0.40268454245540664,1
4467.230189195281,0.584435459565936,0
670.0,0.39372557514229856,1
1520.0,0.5616823956772621,1
1428.0,0.5978386180753724,1
1853.0,0.59588648453784,1
1455.0,0.5900749520267103,1
