Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 7, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 8, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 9, Trans probs: [0.2397927976279475, 0.09214337694497492, 0.20734694070220303, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 10, Trans probs: [0.19426963231991026, 0.09060582631776351, 0.26209540977350865, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351]
Timestep: 11, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.25133672123214706, 0.09017660894893555, 0.20760362507423963, 0.09017660894893555, 0.09017660894893555, 0.09017660894893555, 0.09017660894893555, 0.09017660894893555]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2005275907036637, 0.08985395553759432, 0.17049472053317616, 0.08985395553759432, 0.17970791107518863, 0.08985395553759432, 0.08985395553759432, 0.08985395553759432]
Timestep: 16, Trans probs: [0.17146939335317316, 0.08737216462963364, 0.2360205749351099, 0.08737216462963364, 0.15564920856354883, 0.08737216462963364, 0.08737216462963364, 0.08737216462963364]
Timestep: 17, Trans probs: [0.13976482159024275, 0.09237689120738596, 0.21359693995805562, 0.09237689120738596, 0.18475378241477192, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596]
