5266.180803395604,0.5,0
5199.879122469294,0.5,0
6377.055417988472,0.4930555555555556,0
5324.079884119759,0.48553240740740733,0
3718.629331201096,0.4789536988670211,0
4843.419551210453,0.47209103182543355,0
2661.9693483602878,0.5,1
3846.9137153667484,0.4711321977672052,0
1912.2235640731226,0.49162562067647075,1
6035.1830257936135,0.4762359577274139,0
3451.1134721555986,0.4796321091636533,1
927.6614829223075,0.48365778035473583,1
4158.898283930983,0.47724773654809216,0
3317.5246711202094,0.48972395174690997,1
5664.910670900597,0.48264093542803954,0
2168.0294402285494,0.48341574801115417,1
5792.476424282948,0.486293148051788,0
891.2718420052718,0.47844092963609874,1
4610.79450492445,0.48889443732725213,0
941.37278640257,0.47204348801384344,1
4791.284044787749,0.48998321437817594,0
650.050992841475,0.4671983971485301,1
4701.270065772516,0.4906059535936805,0
3037.0543843608216,0.46360440648636675,1
2386.1873955425367,0.4586854752591392,1
863.4954211640732,0.4635783124128352,1
3143.037371371118,0.47031051659872464,1
2423.312088692109,0.47654643318950773,1
2787.391737100344,0.4822430651892237,1
1156.644136395339,0.48716098012624165,1
2476.9353096116474,0.4911961566755877,1
1487.1727994447297,0.4943699833302341,1
705.2525526773649,0.4967816716963612,1
1702.1743162495823,0.4985639128229846,1
938.8855731667578,0.4998520192124219,1
2752.5735830192575,0.5007667773934098,1
1580.9715295060773,0.5014075531248099,1
3818.044727147486,0.5066499322090787,0
689.6853992288025,0.5078647981817808,1
1044.4644657862896,0.505753365943701,1
2370.1787017504403,0.5051084518634797,1
1834.0503209953793,0.5049737218052636,1
1482.8155671317854,0.5049890724684513,1
4450.69403241743,0.5050373473571884,0
1112.668398693273,0.5050837362887242,1
2467.513044216749,0.5033823757825926,1
2632.6227345485104,0.5027672200508639,1
947.1413963523858,0.50255782245142,1
3939.0312212992626,0.5024895692759621,0
2435.740997768347,0.5024697506911902,1
2984.832895317335,0.5012540628525922,1
789.1657564083483,0.5048107234975068,1
1541.966163057446,0.508705589836497,1
1229.3079541181494,0.5098479306915636,1
1189.219783598343,0.5101933505971524,1
3652.5057092548623,0.5102967751049012,0
3796.959770748096,0.5103273539636192,0
2982.583349183103,0.5095151871161803,1
832.2723968263012,0.5086219214800455,1
4036.0631457640147,0.5105590493030499,0
701.7620045999898,0.5111574401297857,1
2970.139003366354,0.5109688599903638,1
535.3573696423404,0.5108690295205321,1
1448.0802731633214,0.5124713188021053,1
2459.0106876531368,0.5130186178279159,1
4342.94195090386,0.5132131953610639,0
1547.193541266394,0.5132823424148117,1
3972.9396487615822,0.513049580787774,0
858.1243152031203,0.5129478997103878,1
3616.109555526411,0.5127314680050746,0
941.3107448982324,0.5126387633156568,1
1420.9017936324833,0.5103339761960402,1
1309.566340960533,0.50950011868965,1
702.54551619014,0.5092114350119641,1
2855.597313274664,0.5091115035233696,1
2344.878314480607,0.5090767110908346,1
1355.2209592950448,0.5102140920162107,1
1543.0895248839788,0.5106266948199885,1
1316.0033205797981,0.5107826865889615,1
2211.815895622227,0.510841662432768,1
1375.2225277680059,0.5108638682458493,1
3685.8715604259787,0.5108722078611176,0
1435.3487592934146,0.5108753370073614,1
890.3720151866651,0.5107602653667864,1
4118.667732486734,0.5107107003876862,0
594.5794550678986,0.510690148769972,1
1848.1438438814994,0.5106032444056704,1
876.9402143719783,0.5105659156954042,1
1888.9429191234265,0.5105504176324343,1
4424.110504722801,0.5105439892779656,0
1244.5163848333257,0.5105413189158614,1
3088.2305999699497,0.5104873786006716,1
940.57736479551,0.5104641142117792,1
3794.1962332329736,0.5112499951793749,0
4083.285590422551,0.5115421011178319,0
2689.750725166231,0.5116195599901626,1
1961.3164445784523,0.5100319883018961,1
2810.237828024782,0.5094227021890092,1
2626.619861837323,0.5091988199323053,1
1372.6285643459676,0.5091165564860991,1
1292.540213126098,0.5090861752015957,1
4190.33905127556,0.5090749104375919,0
