Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 5 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07275491484001072, 0.12125819140001787, 0.08730589780801286, 0.14550982968002144, 0.10296659244081974, 0.17918491447107462, 0.10913237226001608, 0.18188728710002677]
Timestep: 6 State: 5 Beliefs: [0.06162273456984229, 0.10270455761640382, 0.05546046111285806, 0.09243410185476343, 0.15413116938478238, 0.23785784952610708, 0.11092092222571612, 0.18486820370952686]
Timestep: 7 State: 0 Beliefs: [0.08547379900672071, 0.15122287516573663, 0.07451561964688472, 0.1318353270675653, 0.10256855880806486, 0.20676268424768776, 0.08941874357626166, 0.15820239248107834]
Timestep: 8 State: 0 Beliefs: [0.1282986091753695, 0.10103515472560347, 0.15395833101044337, 0.12124218567072419, 0.14474590638932694, 0.11080141387059156, 0.13422008344500191, 0.10569831571293901]
Timestep: 9 State: 2 Beliefs: [0.12003457545292576, 0.08797726431709312, 0.13623345034176731, 0.10997158039636638, 0.13078411232809664, 0.11955298027799033, 0.1634801404101208, 0.13196589647563967]
Timestep: 10 State: 5 Beliefs: [0.10603281511764488, 0.07491556462113778, 0.19026175141876261, 0.14983112924227557, 0.09710485284550087, 0.08536265746043992, 0.16586921918558792, 0.13062201010865052]
Timestep: 11 State: 5 Beliefs: [0.06495651140575996, 0.09824887122085021, 0.05305439045925912, 0.0884239840987652, 0.13237749612226127, 0.2799819975770556, 0.10610878091851823, 0.1768479681975304]
Timestep: 12 State: 0 Beliefs: [0.10538066259522055, 0.14764101322272322, 0.07718645625062545, 0.12871267819416898, 0.10013912201193402, 0.19918408085628003, 0.08730077303604503, 0.15445521383300273]
Timestep: 13 State: 0 Beliefs: [0.11500092188796297, 0.08219113192407511, 0.12524362959859064, 0.09862935830889014, 0.1516352374212967, 0.14745848597483358, 0.1565545369982383, 0.12328669788611266]
Timestep: 14 State: 2 Beliefs: [0.08513288155730898, 0.1231240622694088, 0.09640948701237342, 0.153905077836761, 0.08351023353925119, 0.1688443724567195, 0.10438779192406399, 0.18468609340411318]
Timestep: 15 State: 4 Beliefs: [0.10706356390343513, 0.07447276404401655, 0.18913717852448647, 0.1489455280880331, 0.09376713135937212, 0.09187506421333191, 0.16488882230339846, 0.1298499475639263]
Timestep: 16 State: 5 Beliefs: [0.08108253458938146, 0.11573894229707048, 0.08333203845389076, 0.13888673075648458, 0.10780630896282607, 0.1953799834273774, 0.10416504806736344, 0.1736084134456057]
Timestep: 17 State: 4 Beliefs: [0.09558156824692206, 0.14124991396205364, 0.07627495353950896, 0.12712492256584826, 0.1308643482330495, 0.2572856479887225, 0.0953436919243862, 0.07627495353950896]
