Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 4 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 0 Beliefs: [0.07503165290961439, 0.12631197685408263, 0.0892421575599497, 0.1578899710676033, 0.10339131503078716, 0.15157437222489917, 0.10709058907193963, 0.18946796528112397]
Timestep: 5 State: 2 Beliefs: [0.08382327639578019, 0.12588949210911798, 0.0889436629031812, 0.15736186513639752, 0.097347679277087, 0.15106739053094162, 0.10673239548381745, 0.188834238163677]
Timestep: 6 State: 0 Beliefs: [0.10910176058362142, 0.0750348756870305, 0.20043924467109556, 0.150069751374061, 0.09544362978230825, 0.06753138811832746, 0.16731657354690083, 0.1350627762366549]
Timestep: 7 State: 2 Beliefs: [0.14932958888131642, 0.08421936895941151, 0.1440105117454991, 0.1052742111992644, 0.13327683742041493, 0.10106324275129383, 0.1564971856036826, 0.12632905343911727]
Timestep: 8 State: 0 Beliefs: [0.12209764745813019, 0.07155348948258025, 0.22289393270088384, 0.1431069789651605, 0.08759992786942057, 0.06439814053432222, 0.15955360192085802, 0.12879628106864444]
Timestep: 9 State: 0 Beliefs: [0.18473591295391553, 0.09334431058693725, 0.17544643975262425, 0.11668038823367155, 0.11068079414541886, 0.08400987952824353, 0.13008992538888456, 0.1050123494103044]
Timestep: 10 State: 2 Beliefs: [0.1899061930974408, 0.09148921111848855, 0.1808650863577069, 0.1143615138981107, 0.11060778945825607, 0.08234029000663969, 0.12750455355505774, 0.1029253625082996]
Timestep: 11 State: 2 Beliefs: [0.14166334781841294, 0.06812194947739804, 0.23582407588203916, 0.13624389895479608, 0.08231568439892754, 0.061309754529658235, 0.15190177987945175, 0.12261950905931647]
Timestep: 12 State: 0 Beliefs: [0.13724096708681385, 0.06740098105800288, 0.248425721535549, 0.13480196211600576, 0.0798535914355935, 0.0606608829522026, 0.15029412791142732, 0.1213217659044052]
Timestep: 13 State: 2 Beliefs: [0.1179207631101069, 0.11680030425637339, 0.12069831654158081, 0.14600038032046672, 0.08419306936625177, 0.14016036510764807, 0.09902634491301222, 0.17520045638456008]
