Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.09114683233490235, 0.15191138722483727, 0.08203214910141211, 0.13672024850235354, 0.1475097037769502, 0.20610734358136734, 0.10254018637676515, 0.08203214910141211]
Timestep: 6 State: 2 Beliefs: [0.06363850162122062, 0.11259119517600572, 0.06588219119304975, 0.09815642656369729, 0.12727700324244123, 0.22518239035201143, 0.11095943872417954, 0.19631285312739458]
Timestep: 7 State: 2 Beliefs: [0.09114049626911037, 0.07357124397626981, 0.2434240731395538, 0.14714248795253962, 0.08202644664219932, 0.06621411957864284, 0.16405289328439865, 0.1324282391572857]
Timestep: 8 State: 5 Beliefs: [0.09573853973110892, 0.07539410003824827, 0.19147707946221784, 0.15078820007649654, 0.11430484359287676, 0.0739121216037621, 0.16692873594142066, 0.1314563795538688]
Timestep: 9 State: 4 Beliefs: [0.08833586438015383, 0.1472264406335897, 0.07950227794213845, 0.13250379657023073, 0.12751309843258232, 0.24603839667149333, 0.09937784742767304, 0.07950227794213845]
Timestep: 10 State: 2 Beliefs: [0.08480078617828511, 0.15003216016158136, 0.10689886020202899, 0.1307972678331735, 0.10176094341394214, 0.18003859219389762, 0.08871466861728289, 0.15695672139980818]
Timestep: 11 State: 5 Beliefs: [0.09587624676431943, 0.07550254432690155, 0.19175249352863885, 0.1510050886538031, 0.10503417454212743, 0.08201514976874724, 0.1671688405121467, 0.13164546190331555]
Timestep: 12 State: 4 Beliefs: [0.06984488470431285, 0.11640814117385476, 0.08381386164517543, 0.1396897694086257, 0.1029814357063453, 0.2078823685444344, 0.1047673270564693, 0.17461221176078212]
Timestep: 13 State: 5 Beliefs: [0.0593417494064956, 0.09890291567749265, 0.053407574465846035, 0.0890126241097434, 0.16205040646526842, 0.25244433272397504, 0.10681514893169207, 0.1780252482194868]
Timestep: 14 State: 2 Beliefs: [0.06920679370013316, 0.12244278885408173, 0.13784305848180253, 0.1530534860676022, 0.0830481524401598, 0.1469313466248981, 0.10381019055019974, 0.1836641832811226]
Timestep: 15 State: 4 Beliefs: [0.09499239912729932, 0.0748065143127482, 0.18998479825459863, 0.1496130286254964, 0.10762065304641873, 0.08692296268668918, 0.16562777283734237, 0.13043187110940713]
Timestep: 16 State: 5 Beliefs: [0.06974831506614435, 0.11624719177690723, 0.08369797807937321, 0.1394966301322887, 0.11791336742673851, 0.19390325725397065, 0.10462247259921652, 0.17437078766536085]
Timestep: 17 State: 5 Beliefs: [0.07014789269280218, 0.11691315448800363, 0.08417747123136261, 0.14029578538560436, 0.12239414004464291, 0.1854799853863755, 0.10522183903920326, 0.17536973173200543]
Timestep: 18 State: 5 Beliefs: [0.0697466812258093, 0.12339797447643185, 0.13111730580616782, 0.15424746809553982, 0.08369601747097118, 0.14807756937171823, 0.10462002183871397, 0.18509696171464776]
Timestep: 19 State: 1 Beliefs: [0.06981693069076743, 0.11636155115127905, 0.08378031682892093, 0.13963386138153486, 0.110951847025718, 0.20018777015871, 0.10472539603615116, 0.17454232672691858]
Timestep: 20 State: 5 Beliefs: [0.06889324708070318, 0.13434841754558258, 0.08267189649684382, 0.13778649416140637, 0.10366930256825263, 0.19705765382439863, 0.10333987062105479, 0.17223311770175795]
Timestep: 21 State: 0 Beliefs: [0.08337677716438939, 0.16254648754196863, 0.07503909944795045, 0.1250651657465841, 0.1254468781448188, 0.2596876181963999, 0.09379887430993807, 0.07503909944795045]
Timestep: 22 State: 2 Beliefs: [0.06802488665999197, 0.12035172255229348, 0.1201055541691773, 0.15043965319036687, 0.08162986399199036, 0.17688340561775187, 0.10203732998998796, 0.18052758382844022]
Timestep: 23 State: 5 Beliefs: [0.10684056209602762, 0.08099381914676083, 0.1861447245215998, 0.14658897056075987, 0.09793416132311658, 0.09142223330557553, 0.16228001624959984, 0.12779551279655987]
Timestep: 24 State: 4 Beliefs: [0.07327162809062915, 0.11962147979490818, 0.0817219237916445, 0.1362032063194075, 0.09900549168353745, 0.2177698576810583, 0.10215240473955563, 0.17025400789925937]
Timestep: 25 State: 4 Beliefs: [0.09387486405891773, 0.1511578297330644, 0.07461416237641848, 0.1243569372940308, 0.13428994811515374, 0.2538243930754733, 0.0932677029705231, 0.07461416237641848]
Timestep: 26 State: 2 Beliefs: [0.06748337103362766, 0.11939365644411047, 0.12748648372731083, 0.14924207055513808, 0.08098004524035318, 0.1750988317828526, 0.10122505655044148, 0.17909048466616567]
Timestep: 27 State: 4 Beliefs: [0.1024600219029032, 0.07844830322147847, 0.18530483994216448, 0.14592756145445454, 0.10925714827522645, 0.08983541629389988, 0.16154780918034853, 0.1272188997295245]
Timestep: 28 State: 5 Beliefs: [0.08941912147596241, 0.14682701571425322, 0.07637006695393911, 0.12728344492323185, 0.15127690136370678, 0.2369907989225437, 0.09546258369242389, 0.07637006695393911]
Timestep: 29 State: 2 Beliefs: [0.08080138551417482, 0.14295629744815544, 0.11310712892505038, 0.12462856700608424, 0.09696166261700978, 0.20745999785201064, 0.08453068023021364, 0.14955428040730107]
Timestep: 30 State: 4 Beliefs: [0.11631008471432491, 0.09388886356457554, 0.23696299594670986, 0.11736107945571941, 0.10467907624289244, 0.09432408326201495, 0.1308488453036155, 0.10562497151014746]
Timestep: 31 State: 4 Beliefs: [0.0675930679926312, 0.1195877356792706, 0.13283430505513744, 0.14948466959908827, 0.09855610011466197, 0.15117291605135783, 0.10138960198894682, 0.1793816035189059]
Timestep: 32 State: 5 Beliefs: [0.0740791845993092, 0.1204662404607155, 0.08144624454283386, 0.1357437409047231, 0.11788205633241036, 0.19889505135056165, 0.10180780567854232, 0.16967967613090384]
Timestep: 33 State: 4 Beliefs: [0.06761205924206379, 0.11962133558211284, 0.1271978270608246, 0.14952666947764104, 0.09555738527431039, 0.15963463112678244, 0.10141808886309567, 0.17943200337316925]
Timestep: 34 State: 4 Beliefs: [0.07432977667397928, 0.12071897140286049, 0.08133733732350452, 0.13556222887250755, 0.11576769162037259, 0.2011595363617605, 0.10167167165438065, 0.1694527860906344]
Timestep: 35 State: 2 Beliefs: [0.08134641013215355, 0.1439205717722717, 0.09821888600596057, 0.12546921641685224, 0.13152770915369175, 0.18385328698828693, 0.08510085983056064, 0.15056305970022266]
Timestep: 36 State: 2 Beliefs: [0.08626003344410613, 0.06963159326210977, 0.2551627187426993, 0.13926318652421954, 0.1026847246991238, 0.06639281525655269, 0.15526806019939104, 0.1253368678717976]
Timestep: 37 State: 0 Beliefs: [0.08469786429319721, 0.06837056515233993, 0.27481591403312144, 0.13674113030467985, 0.09698904106530225, 0.06286231214939268, 0.15245615572775498, 0.12306701727421186]
Timestep: 38 State: 2 Beliefs: [0.14110653313884805, 0.09196017523409943, 0.21187125355730033, 0.11495021904262429, 0.12403163209372448, 0.0844640739370711, 0.12816091585797063, 0.10345519713836183]
Timestep: 39 State: 2 Beliefs: [0.0988766596132673, 0.06726437651662742, 0.274190515854831, 0.13452875303325484, 0.09184184554648074, 0.06223245153271159, 0.14998952017289757, 0.12107587772992935]
Timestep: 40 State: 2 Beliefs: [0.09617729834501215, 0.06677850367661545, 0.28546768313781806, 0.1335570073532309, 0.08757192168420604, 0.061340182927204424, 0.14890609625800516, 0.1202013066179078]
Timestep: 41 State: 0 Beliefs: [0.09037715839880546, 0.0662795929429513, 0.29804673321033215, 0.1325591858859026, 0.08477640947711748, 0.060864053001355854, 0.14779359978622275, 0.11930326729731235]
Timestep: 42 State: 2 Beliefs: [0.08808798933142792, 0.11830799372823235, 0.13273937144689443, 0.14788499216029044, 0.09039021789197199, 0.14482284147055038, 0.10030460337828395, 0.17746199059234852]
Timestep: 43 State: 4 Beliefs: [0.10092402795750928, 0.07763006701502065, 0.1856614855519912, 0.14620841987219307, 0.11481412182774967, 0.0854393961236831, 0.1618587309940436, 0.12746375065780935]
Timestep: 44 State: 5 Beliefs: [0.10681051041488167, 0.08292412020949595, 0.12192180588123172, 0.09601342213146999, 0.1913697436473643, 0.12854136269967933, 0.15240225735153964, 0.12001677766433748]
Timestep: 45 State: 4 Beliefs: [0.06689456130890645, 0.10470225747165332, 0.08682514214495485, 0.09127889112913368, 0.1462251084053076, 0.21833142383145174, 0.10318483345032502, 0.18255778225826735]
Timestep: 46 State: 2 Beliefs: [0.07258608960421284, 0.1175264547043546, 0.1269279518303821, 0.14690806838044326, 0.11226780594745192, 0.14785195327075756, 0.09964199420586586, 0.17628968205653187]
Timestep: 47 State: 5 Beliefs: [0.10074074468180275, 0.07744265765539494, 0.1849175565392788, 0.14562257577468204, 0.11583001289286915, 0.08728326018226287, 0.1612101774957815, 0.12695301477792795]
Timestep: 48 State: 2 Beliefs: [0.07166113718473718, 0.10607327234844058, 0.08289286526489201, 0.09247413486787127, 0.14121163019043792, 0.2162027118615892, 0.10453597854628927, 0.18494826973574255]
Timestep: 49 State: 2 Beliefs: [0.09055442285886205, 0.06717159759558183, 0.28252103704962195, 0.13434319519116367, 0.09257489143592472, 0.062143343170232575, 0.14978263702656605, 0.1209088756720473]
Timestep: 50 State: 2 Beliefs: [0.09741626615876452, 0.06630938698544268, 0.29514437553705886, 0.13261877397088537, 0.0811345891936101, 0.06015967552633503, 0.1478600360541065, 0.11935689657379683]
Timestep: 51 State: 2 Beliefs: [0.0906318546592502, 0.0658368441549552, 0.30708245021983427, 0.1316736883099104, 0.07974679501052107, 0.059715712095709465, 0.1468063360709001, 0.11850631947891936]
Timestep: 52 State: 2 Beliefs: [0.08650064966432745, 0.06579494912001904, 0.31194852008768675, 0.13158989824003808, 0.0793490556302769, 0.0596731024456347, 0.14671291639598275, 0.11843090841603429]
Timestep: 53 State: 1 Beliefs: [0.084240044773879, 0.0659134061363275, 0.3133176418940514, 0.131826812272655, 0.07930207326568622, 0.05977883274981246, 0.14697705786219895, 0.11864413104538951]
Timestep: 54 State: 2 Beliefs: [0.06717309493837821, 0.1498151390935992, 0.13515866197686113, 0.14622562832034106, 0.08552055415336172, 0.1414570457157746, 0.09917912181727481, 0.17547075398440923]
Timestep: 55 State: 4 Beliefs: [0.10078360443072651, 0.07755747658270917, 0.18571348989550795, 0.14624937329271254, 0.10725883561532312, 0.09303369842918749, 0.16190406811403257, 0.12749945363980067]
Timestep: 56 State: 5 Beliefs: [0.07213894331723224, 0.11838535676030569, 0.08198129054602754, 0.13663548424337923, 0.12162526088791119, 0.19596269575838585, 0.10247661318253443, 0.17079435530422402]
Timestep: 57 State: 2 Beliefs: [0.06652100836807393, 0.1258581665326357, 0.14581921142798096, 0.14649926163004628, 0.09592961766267484, 0.14420890383867546, 0.09936471658385748, 0.17579911395605552]
Timestep: 58 State: 4 Beliefs: [0.1005976591744465, 0.07737475030233461, 0.1850236300582833, 0.14570610867089812, 0.11246363095580106, 0.0905057306640783, 0.16130265184568288, 0.12702583832847528]
Timestep: 59 State: 0 Beliefs: [0.0995480831879794, 0.0928090067940534, 0.21626412777883441, 0.09951079134961788, 0.12832047633971924, 0.09620509002843433, 0.14792947490182, 0.11941294961954145]
Timestep: 60 State: 2 Beliefs: [0.07404075149102939, 0.1391759807858908, 0.14292015992423243, 0.14540836825691725, 0.08468571888422081, 0.14065417245341255, 0.09862480629599606, 0.1744900419083007]
Timestep: 61 State: 5 Beliefs: [0.10052562747934995, 0.07736671439938062, 0.18530612366773724, 0.1459285723883431, 0.11469842864735508, 0.0874058240356102, 0.16154892832571963, 0.12721978105650422]
Timestep: 62 State: 2 Beliefs: [0.08900670222119043, 0.1653006695042332, 0.11619625819371729, 0.12360222871045291, 0.10244273252421272, 0.17129417926829926, 0.08383455512535067, 0.1483226744525435]
Timestep: 63 State: 2 Beliefs: [0.08993527251734681, 0.07311081640652863, 0.2993187973387955, 0.13231733322062617, 0.07872173006355086, 0.05998649844144257, 0.1475239521131459, 0.11908559989856353]
Timestep: 64 State: 2 Beliefs: [0.08812114777049838, 0.07734923119799886, 0.3023909294355268, 0.1316742855970305, 0.0757418055559373, 0.05940874140421536, 0.14680700200146535, 0.11850685703732747]
Timestep: 65 State: 0 Beliefs: [0.08693238507293106, 0.07195535106375574, 0.3128515279774626, 0.13073346926537063, 0.075126371311699, 0.0589827109681087, 0.1457580620018386, 0.11766012233883358]
Timestep: 66 State: 2 Beliefs: [0.14986151595540298, 0.0945612553902825, 0.23385337378936039, 0.11205911678247854, 0.10298396969591661, 0.08089001069052015, 0.12493755259180817, 0.10085320510423068]
Timestep: 67 State: 2 Beliefs: [0.10597020536366959, 0.06820260600848947, 0.29569165245190326, 0.1309833586283304, 0.07607800346667247, 0.05915248132235852, 0.14603666999307882, 0.11788502276549738]
Timestep: 68 State: 4 Beliefs: [0.10074019963376486, 0.06761966249959256, 0.3031483518619178, 0.1307933907711217, 0.0751496842194882, 0.059009789311108396, 0.14582487000899688, 0.11771405169400956]
Timestep: 69 State: 4 Beliefs: [0.07740556438554178, 0.11929809796676266, 0.1389509714498878, 0.14618520554184652, 0.10288541138132999, 0.1407007979960326, 0.09915170462838287, 0.17542224665021583]
Timestep: 70 State: 2 Beliefs: [0.10815594592732214, 0.0796115870050036, 0.20547731338140351, 0.0986168173235103, 0.14794842584854734, 0.09524920725702118, 0.1466005224689795, 0.11834018078821235]
Timestep: 71 State: 4 Beliefs: [0.09143947151380055, 0.06624675627051484, 0.2938281236764531, 0.13069423064425054, 0.09539168740298995, 0.05906060904462036, 0.145714313867545, 0.11762480757982549]
Timestep: 72 State: 0 Beliefs: [0.07254619130478396, 0.1175683175722004, 0.13383668329600773, 0.14503339034323506, 0.11900865382894389, 0.13959622179275274, 0.09837047345019422, 0.17404006841188208]
Timestep: 73 State: 0 Beliefs: [0.1293129057719259, 0.09042710623007003, 0.23163827388240718, 0.112364711448715, 0.12845573811371633, 0.08139475641023236, 0.1252782678390897, 0.10112824030384349]
Timestep: 74 State: 2 Beliefs: [0.14376895243646343, 0.0888435362114761, 0.21739606172693032, 0.10989279704476744, 0.13926223057977405, 0.07941063691038568, 0.12252226774991236, 0.0989035173402907]
Timestep: 75 State: 0 Beliefs: [0.13987028723871217, 0.08802150526377439, 0.22832781913470224, 0.10893978223154525, 0.13661842358597198, 0.0787166511832251, 0.12145972735367806, 0.09804580400839072]
Timestep: 76 State: 0 Beliefs: [0.13958565776208487, 0.07694285434793992, 0.19333360511704833, 0.09558762539608463, 0.1456591750356958, 0.09208850665017286, 0.1420974252156721, 0.11470515047530157]
Timestep: 77 State: 2 Beliefs: [0.14652046467935398, 0.07741578332758148, 0.18445931098700302, 0.09626839109331825, 0.14390667317229838, 0.09279787828078394, 0.14310942914767907, 0.11552206931198189]
Timestep: 78 State: 4 Beliefs: [0.11907921323219624, 0.06620438155464563, 0.26624080902876324, 0.13175416555394528, 0.09171145587774217, 0.05953516356192235, 0.14689606219223453, 0.11857874899855077]
Timestep: 79 State: 2 Beliefs: [0.13089540126218838, 0.07773854800802876, 0.1764100833445776, 0.0967264230495617, 0.1652649357833035, 0.09310257647889053, 0.1437903244139753, 0.11607170765947404]
Timestep: 80 State: 2 Beliefs: [0.12632753635340296, 0.07672332572498498, 0.20149434387275725, 0.09560882805660484, 0.15081938536536385, 0.09216704256436574, 0.14212894439459467, 0.1147305936679258]
Timestep: 81 State: 4 Beliefs: [0.10267452096729829, 0.06483145774314064, 0.2945378054334126, 0.12939361916835276, 0.08937683370475234, 0.05846727659904892, 0.14426422913247688, 0.11645425725151749]
Timestep: 82 State: 2 Beliefs: [0.11557794296912957, 0.07698122946543318, 0.19422555344307868, 0.09603750583057664, 0.1667306932493369, 0.0924358653483586, 0.14276620269739454, 0.11524500699669198]
Timestep: 83 State: 0 Beliefs: [0.0968846747524528, 0.06488100416938371, 0.29275733534223886, 0.12959278408250902, 0.09620634152283464, 0.058558071307615124, 0.14448628314870782, 0.1166335056742581]
Timestep: 84 State: 2 Beliefs: [0.15489163989234112, 0.08859902788477847, 0.2170166764051055, 0.11062092213012421, 0.12612496304469903, 0.07985386784344764, 0.12333407288239222, 0.0995588299171118]
Timestep: 85 State: 2 Beliefs: [0.1079882677642275, 0.06482163766266952, 0.28949006598153887, 0.12953104576397245, 0.08867591983808787, 0.05849767227105194, 0.14441744953087673, 0.11657794118757521]
Timestep: 86 State: 2 Beliefs: [0.10284400779593346, 0.06508076153506533, 0.29505009682985966, 0.13006505856296308, 0.08620724512044749, 0.058681443499014406, 0.14501283395004985, 0.11705855270666676]
Timestep: 87 State: 2 Beliefs: [0.13035761878240387, 0.0872077099976417, 0.2650322326165507, 0.10895654291678168, 0.11025310364156962, 0.07865348915302972, 0.12147841426691926, 0.0980608886251035]
Timestep: 88 State: 5 Beliefs: [0.09125555937179301, 0.06303824078132735, 0.3318745024980149, 0.12604472718951854, 0.07689588122329091, 0.05692036997210014, 0.14053046449338857, 0.11344025447056669]
Timestep: 89 State: 1 Beliefs: [0.07191083583340453, 0.1142635608580712, 0.14217578230705136, 0.14280605928402587, 0.08240130131201502, 0.17821542731543552, 0.09685976194916539, 0.17136727114083103]
Timestep: 90 State: 2 Beliefs: [0.07099754689143105, 0.13449474529206248, 0.13658401557386787, 0.1451002818824469, 0.082967046577665, 0.15732018215984392, 0.0984158433637466, 0.17412033825893627]
Timestep: 91 State: 5 Beliefs: [0.10154529511753829, 0.07795322564154732, 0.185448938551293, 0.14604103910914326, 0.10682074277673469, 0.09319949622797846, 0.16167343360881956, 0.1273178289669454]
Timestep: 92 State: 0 Beliefs: [0.07261221456670337, 0.125324024139363, 0.14164107871989268, 0.14458069922928737, 0.08235749798348105, 0.16192421550452413, 0.09806343078160361, 0.17349683907514482]
Timestep: 93 State: 5 Beliefs: [0.11125896030158357, 0.08534512451893003, 0.1215716205715346, 0.09573765120008348, 0.1624286300031561, 0.15202142369018962, 0.15196452571441826, 0.11967206400010437]
Timestep: 94 State: 2 Beliefs: [0.08201961225543646, 0.12481172542319534, 0.1469724878087913, 0.1430235860339218, 0.08178765050326761, 0.15274933290297796, 0.09700730183170347, 0.17162830324070613]
Timestep: 95 State: 5 Beliefs: [0.10079883956165994, 0.07741252411144395, 0.18436894524242722, 0.14519054437841145, 0.10267946121528447, 0.10224141248799044, 0.16073190098057757, 0.12657637202220487]
Timestep: 96 State: 4 Beliefs: [0.09209060540526205, 0.14489613723038697, 0.12136113472629122, 0.12121526232218009, 0.09830127654039306, 0.19446169976165267, 0.08221556922721779, 0.14545831478661608]
Timestep: 97 State: 2 Beliefs: [0.07568639527401314, 0.1199001854772932, 0.14862357212611316, 0.1425436335417645, 0.0933646029518736, 0.1521474815418021, 0.0966817688370229, 0.17105236025011739]
Timestep: 98 State: 2 Beliefs: [0.09260135729439965, 0.06868883536666799, 0.2873432497416911, 0.13215166820984, 0.08550534050564575, 0.06743379950371954, 0.14733924798917983, 0.11893650138885603]
Timestep: 99 State: 2 Beliefs: [0.08909798192985825, 0.06594948952976493, 0.30727190258131976, 0.12959968358720325, 0.07865354978083432, 0.06829370178098301, 0.14449397558155344, 0.11663971522848292]
Timestep: 100 State: 2 Beliefs: [0.08738166701155027, 0.0654007939071311, 0.3184026868576564, 0.12849703027677917, 0.07745284238794736, 0.06395305288184339, 0.1432645994279911, 0.11564732724910125]
Timestep: 101 State: 2 Beliefs: [0.0600398144482652, 0.09926298644988983, 0.22417309932657903, 0.19526426939868688, 0.05320826696236499, 0.09298363608736822, 0.09933008486802768, 0.17573784245881818]
Timestep: 102 State: 5 Beliefs: [0.098358303814908, 0.07626310670087665, 0.1862556613836529, 0.14667633333962668, 0.09633740231486446, 0.10586078678987888, 0.16237673043703074, 0.1278716752191617]
Timestep: 103 State: 2 Beliefs: [0.08853766006882816, 0.14547989231735953, 0.13154290049237105, 0.12346600333965492, 0.10611666472105008, 0.1729555162662539, 0.08374215878689636, 0.1481592040075859]
Timestep: 104 State: 0 Beliefs: [0.08740076608872403, 0.06548510194820889, 0.3271377223845449, 0.126973967319004, 0.07927289881546412, 0.05788647496546389, 0.14156649789148656, 0.11427657058710361]
Timestep: 105 State: 2 Beliefs: [0.13231441266963048, 0.07863906319888948, 0.21469049956611283, 0.0972878386540017, 0.12086361430731209, 0.09483425880225779, 0.14462490641699358, 0.11674540638480203]
Timestep: 106 State: 0 Beliefs: [0.10251457908355684, 0.06557957713593299, 0.3075108610752409, 0.12894513266378588, 0.07700296982375371, 0.0586320606712954, 0.14376420014902694, 0.1160506193974073]
Timestep: 107 State: 0 Beliefs: [0.16520035145913997, 0.08894849923076527, 0.23168722119504878, 0.11002101048853778, 0.10249520700131014, 0.07996358501396528, 0.12266521617154881, 0.09901890943968399]
Timestep: 108 State: 2 Beliefs: [0.1023283026348024, 0.11714931076173818, 0.14248290935097296, 0.14432709356252504, 0.08305259741517317, 0.13957585401821956, 0.09789141998153873, 0.17319251227503005]
Timestep: 109 State: 1 Beliefs: [0.10845719679342203, 0.06733630545304373, 0.2885240250717713, 0.13138086681789324, 0.080169827516806, 0.05940913625130885, 0.1464798619596511, 0.11824278013610393]
Timestep: 110 State: 2 Beliefs: [0.0878955929274767, 0.1463271912143047, 0.1301381873943488, 0.14413359520037528, 0.08170018697199775, 0.13908475443687873, 0.09776017761416758, 0.1729603142404503]
Timestep: 111 State: 5 Beliefs: [0.10054657785402382, 0.07739240590422122, 0.18542856355483484, 0.14602499379943246, 0.09716279776125518, 0.10448514958661474, 0.16165567079139445, 0.12730384074822318]
Timestep: 112 State: 2 Beliefs: [0.10019174755936423, 0.16516774159166836, 0.11478069761818058, 0.1216614900201054, 0.10161897220940685, 0.16806733496351148, 0.08251822801363669, 0.14599378802412646]
Timestep: 113 State: 2 Beliefs: [0.13034781376603288, 0.09722107544996048, 0.26431355657769584, 0.10822930872973369, 0.1036979608312865, 0.07811630436896141, 0.12066760241956877, 0.09740637785676032]
Timestep: 114 State: 0 Beliefs: [0.10004466514923323, 0.07407365850449434, 0.31418197513789947, 0.12646248442148275, 0.07332807478069933, 0.05709667339574074, 0.14099623263111583, 0.11381623597933448]
Timestep: 115 State: 0 Beliefs: [0.09642956217657131, 0.12995128870873798, 0.14190415247281732, 0.14360613433231334, 0.0801681657788554, 0.1382109137847945, 0.09740242154713426, 0.17232736119877595]
Timestep: 116 State: 5 Beliefs: [0.10991240940121588, 0.08461262062970415, 0.12167939299195002, 0.09582252198116065, 0.15103362092487435, 0.1650620403547065, 0.1520992412399375, 0.11977815247645081]
Timestep: 117 State: 4 Beliefs: [0.0880145544847566, 0.12250258465069955, 0.15444852923512645, 0.14353666210652252, 0.08391199569153263, 0.1379863780486765, 0.09735530125485875, 0.172243994527827]
Timestep: 118 State: 0 Beliefs: [0.12835149555388017, 0.08307378876904987, 0.20312861401587662, 0.0971679279254313, 0.13382213113627764, 0.09340787802369876, 0.14444665106526802, 0.11660151351051758]
Timestep: 119 State: 2 Beliefs: [0.14917731501324835, 0.08354467547428833, 0.1935597547078618, 0.0961325220955762, 0.12687734678656862, 0.09244190865075944, 0.1429074507570058, 0.11535902651469143]
Timestep: 120 State: 2 Beliefs: [0.12073559956806178, 0.07053424375293682, 0.2766036593952024, 0.1303075408000164, 0.08052649117217253, 0.0587324950429205, 0.145283183548675, 0.11727678672001476]
Timestep: 121 State: 4 Beliefs: [0.11233866318194477, 0.06973067856459855, 0.2893912977239539, 0.13014421237771978, 0.07751840346939654, 0.058645868995936136, 0.14510108454650247, 0.1171297911399478]
Timestep: 122 State: 2 Beliefs: [0.12448462342392091, 0.08060963144605479, 0.19595449706316798, 0.09629652069822942, 0.15141946561087744, 0.09252819122519276, 0.14315124569468132, 0.1155558248378753]
Timestep: 123 State: 2 Beliefs: [0.10370651675074646, 0.06700788177947221, 0.2881085373919508, 0.12949171632434023, 0.09245714604285075, 0.058312056878013746, 0.14437360014071962, 0.1165425446919062]
Timestep: 124 State: 2 Beliefs: [0.09873229688070179, 0.06658102327559301, 0.29875932313695447, 0.12888271848422447, 0.0893204545968794, 0.05803512399325409, 0.14369461299659056, 0.11599444663580202]
Timestep: 125 State: 2 Beliefs: [0.0948495520261231, 0.06543559902820964, 0.3120425719271768, 0.1280268945817996, 0.08404302398854875, 0.05763772011168014, 0.14274043321284227, 0.11522420512361967]
Timestep: 126 State: 4 Beliefs: [0.09235544411753353, 0.06498015481271235, 0.3179725590552623, 0.1281542352655194, 0.08063025194089678, 0.057686134496954505, 0.1428824085721537, 0.11533881173896744]
Timestep: 127 State: 5 Beliefs: [0.10928332925984222, 0.07789127235693127, 0.205431375958347, 0.09649264586956814, 0.1590165075419021, 0.09265089503546485, 0.1434427989344625, 0.11579117504348176]
Timestep: 128 State: 2 Beliefs: [0.07505706041573586, 0.11552246746606125, 0.13855478485664097, 0.1430784608185952, 0.10198263810714439, 0.1570659141026349, 0.09704452125087328, 0.17169415298231422]
Timestep: 129 State: 0 Beliefs: [0.0907696570003094, 0.06663262586798702, 0.2873878937898893, 0.1321757142508286, 0.09182985943056676, 0.06488004930427192, 0.14736605753040144, 0.11895814282574574]
Timestep: 130 State: 2 Beliefs: [0.13162608025848546, 0.07797851102786611, 0.1908501420452756, 0.0969323039320044, 0.14148506683485337, 0.10071275100956287, 0.14409638017354684, 0.11631876471840527]
Timestep: 131 State: 2 Beliefs: [0.10453446980109812, 0.06564505493849725, 0.28324112959999803, 0.13051700314424874, 0.0868257485348011, 0.06625457272055703, 0.14551671843097586, 0.11746530282982388]
