3721.448932908707,0.5,0
5419.234830970136,0.37499999999999994,0
2720.0,0.3611111111111111,0
1512.0,0.34986639502302364,1
2894.3145674711222,0.5532208120813962,0
2994.0698073711737,0.3808295606359963,0
2538.092669130647,0.36487485752465604,1
2653.55162550894,0.3561378786402347,1
4680.960850940905,0.3582683534499169,0
3083.0890655290077,0.35398466349033303,0
1102.0,0.33119005186926875,1
697.0,0.5318324363520216,1
3089.2632290052707,0.5690276993221861,0
2396.992228536047,0.3832285504871581,1
611.0,0.33634078788117633,1
2727.479588122744,0.5533328760865879,0
2237.793300902804,0.4192247434674339,1
2380.0,0.3456060147182992,1
2391.4728194782433,0.36368304423637543,1
2905.68194507621,0.36526423093041843,0
2808.0,0.3477138310806932,0
2821.5296571066187,0.36228799462804934,0
2356.0,0.3302879119196226,1
960.0,0.3265922033687695,1
2100.0,0.538610626331909,1
2507.3778991732697,0.398006934611604,1
3819.906022561506,0.3984498921982562,0
1404.0,0.34457781786187613,1
3672.7325534633933,0.5489514485960316,0
1365.0,0.360812234764942,1
2465.0,0.5431728089182524,1
2282.9804467379186,0.39845542683913593,1
1904.7743261507467,0.3980551065702602,1
507.0,0.5314088562966209,1
1819.0,0.5741840456750608,1
1007.0,0.593868293120692,1
2223.0,0.6075810319441114,1
2900.0,0.41051370493990846,0
2867.5077371555335,0.38160137440564257,0
1815.0,0.3552639332438182,1
1000.0,0.5392698073895517,1
2413.0,0.591033732077086,1
1590.0,0.41963204948168664,1
4164.597852516407,0.5744613356314405,0
2295.0,0.39070451835367365,1
1276.0,0.35454811396675623,1
915.0,0.5464033576430032,1
1595.0,0.5998738172664307,1
2214.0,0.6133833920098208,1
1095.0,0.4194325219471952,1
1846.0,0.5899322031035857,1
1650.0,0.6135313642934996,1
2550.0,0.6162768068744443,1
2074.0,0.42401439177120764,1
1463.0,0.39313200316059915,1
1424.0,0.5897026282031976,1
1650.0,0.6329244063515991,1
2580.0,0.6323481819372698,1
2070.0,0.4337911940889412,1
2184.0,0.3903802581839424,1
637.0,0.3753449511859256,1
1760.0,0.5791860246046457,1
666.0,0.6148854710429743,1
798.0,0.6346300014610374,1
1320.0,0.6503354945780004,1
1960.0,0.6505789461359694,1
1496.0,0.6558622787504157,1
1968.0,0.6598544300488003,1
2584.0,0.6438064013177907,1
1695.0,0.440661080187594,1
936.0,0.5965176141350141,1
1344.0,0.6346839178928575,1
1106.0,0.6512173247819463,1
1106.0,0.6595185118237717,1
1020.0,0.6635372847671932,1
1572.0,0.6654726732339877,1
2916.0,0.6462607152901765,0
2580.0,0.44196088877957007,1
1092.0,0.3902661492596525,1
3020.0,0.5826933654524117,0
1690.0,0.4222307809904222,1
2312.0,0.5863540264079873,1
1428.0,0.43094950611119376,1
1963.0,0.5931619379749036,1
504.0,0.6176515788801245,1
