226,0.5,1
246,0.5263157894736842,1
170,0.5342465753424657,1
84,0.46174400765688683,0
151,0.3407451989363362,1
180,0.4533301479930485,1
163,0.47308808336016295,1
158,0.4854281548854008,1
237,0.4929101321532355,1
232,0.5779612101051461,1
58,0.57283812066598,0
41,0.3592380284915401,0
218,0.34218456924034746,1
153,0.5459560335316238,1
47,0.48577806801648765,0
227,0.3597206680470043,1
155,0.5852557435194341,1
119,0.48796381593183236,1
154,0.49700432011270546,1
189,0.5044945840112671,1
156,0.48947647196455524,1
227,0.5124176380620481,1
124,0.5991174069367072,1
96,0.5266529175404859,0
105,0.37666854277866624,1
222,0.47880249194154667,1
181,0.6232038394258133,1
108,0.5114298179648615,1
196,0.5059163513592217,1
91,0.4967118933180949,0
145,0.3762697610490847,1
206,0.4920422206201824,1
154,0.6363505740004806,1
39,0.5027769007084356,0
107,0.363540002018336,1
53,0.43961717659992955,0
171,0.33965008876708797,1
145,0.4521195492553226,1
202,0.5132062916195432,1
165,0.595415330095231,1
50,0.5106482319018602,0
127,0.37069411628376314,1
106,0.45615413951150563,1
231,0.49560185909858545,1
135,0.5872911866365265,1
116,0.5359589642916647,1
61,0.5098299071141443,0
145,0.37557610878050046,1
123,0.4570637909248497,1
73,0.48637541707390375,0
142,0.3696465841807468,1
150,0.45682987996203067,1
170,0.47985203215638217,1
122,0.4948089846547261,1
77,0.49936905555055405,0
89,0.3719035950429151,0
150,0.3384663098038555,1
129,0.4423948699750124,1
115,0.4825337361531806,1
168,0.5050550481933953,1
49,0.5164719490445446,0
160,0.38263517951579545,1
37,0.4648144296842945,0
42,0.3610267863724108,0
110,0.32996125385804237,1
98,0.42615236033377923,0
88,0.33846269038350835,0
164,0.3189695238207293,1
136,0.4313125024254836,1
113,0.47844040286192235,1
72,0.4816617579089936,0
96,0.3628006318526262,0
79,0.33046806008381324,0
79,0.3170520013379181,0
60,0.31093805229995614,0
131,0.30803971136952796,1
162,0.4261337224235514,1
172,0.4766176594414664,1
84,0.509506645684661,0
151,0.38289354083583454,1
130,0.47803474518692035,1
136,0.486998448496276,1
102,0.4916280426651356,0
151,0.48610272059051063,1
36,0.48989071186224725,0
149,0.3718851460576975,1
42,0.45732674284517866,0
36,0.3593710935452884,0
93,0.3300715567096846,0
27,0.3183109223563931,0
114,0.3130139919678854,1
139,0.43776619532236205,1
98,0.4728398289120961,0
111,0.366131341285385,1
84,0.4587903970011545,0
64,0.3597844843109892,0
163,0.33283479157125284,1
34,0.4406948447998078,0
122,0.35241543717451923,1
24,0.43732098026629923,0
30,0.3456853467893792,0
49,0.3233839157364277,0
163,0.3151141888110776,1
124,0.4478923051079078,1
138,0.48339492531715933,1
55,0.48522962704133643,0
109,0.3653214607472066,1
122,0.44334287701115105,1
113,0.46101304862232634,1
94,0.4675285305565037,0
161,0.35697077590269893,1
158,0.4491776924593209,1
77,0.4887276244949704,0
31,0.37535949702657656,0
99,0.3398275597214096,0
114,0.32365794274474335,1
127,0.4247808734624938,1
168,0.4745615285767445,1
37,0.5071698630153281,0
152,0.38251827948114536,1
113,0.46553087418606376,1
111,0.47759675264892215,1
25,0.4845093690375111,0
144,0.3688605756466808,1
81,0.4708617936014819,0
143,0.3697497992429477,1
60,0.4493147903543106,0
122,0.35156899682012266,1
39,0.4366579844619296,0
106,0.34545955972774467,1
61,0.43325645482999126,0
81,0.3439097781669697,0
77,0.3225765374202925,0
103,0.31476038100838233,0
143,0.4384726449516486,1
101,0.47325324647030576,0
122,0.4806318772419237,1
52,0.4871731389557593,0
66,0.37046008689110016,0
170,0.3349199018778594,1
161,0.4411135486917735,1
56,0.4767376342665145,0
64,0.36620698367379423,0
133,0.3329808891470908,1
