88,0.5,0
213,0.3333333333333333,1
125,0.5342465753424657,1
220,0.4508596480220797,1
203,0.5253277997275008,1
160,0.591290283292302,1
178,0.47767077485717946,1
198,0.48270654552265146,1
208,0.4873038515924702,1
172,0.5734660722471548,1
141,0.45923879519724453,1
27,0.4602005301767125,0
85,0.3491941209101927,0
122,0.33462895007753546,1
42,0.4435605759902201,0
193,0.3548221133675943,1
135,0.46883095208412595,1
219,0.48388848981702615,1
138,0.5580359063274708,1
61,0.48598787823311385,0
206,0.36100875448140324,1
154,0.5462351393908136,1
157,0.5003665181302426,1
189,0.49603139134836793,1
125,0.47892170959813185,1
142,0.48279669570274497,1
220,0.5064352027775134,1
151,0.6274735200559641,1
213,0.5164688373029346,1
206,0.6229376328358316,1
142,0.587047046728435,1
70,0.4944217508734202,0
135,0.3621507395432219,1
53,0.4593815182679159,0
26,0.35317288492666166,0
50,0.33036151903747035,0
176,0.3328433302918663,1
66,0.4468995283333172,0
144,0.356538146756603,1
190,0.47242199373917804,1
184,0.5067096389804995,1
92,0.4876122776660498,0
188,0.3702444722235114,1
104,0.4572711982863209,0
139,0.46383765176943825,1
62,0.47025803588103277,0
98,0.35889177805033484,0
139,0.33741656126918373,1
84,0.45244444926217314,0
39,0.35333141544281965,0
47,0.3299027560560796,0
123,0.32246480512904635,1
64,0.4503252917315403,0
164,0.3589825891120617,1
117,0.4614271039105581,1
149,0.4927777440859264,1
32,0.48196447523286046,0
109,0.3617201250856142,1
145,0.44810004824101873,1
131,0.47524245320608416,1
204,0.5081051958858931,1
80,0.6038827501609798,0
106,0.3955132324142927,1
125,0.4691637861403296,1
120,0.47710663643849044,1
22,0.4808705742492461,0
58,0.365798664756086,0
155,0.3416259044200265,1
72,0.46231846009751665,0
165,0.3639653286399516,1
110,0.4717420033429104,1
209,0.49661657406780096,1
77,0.5960928639219808,0
119,0.3973996141231549,1
123,0.48117202703475426,1
147,0.505276974620005,1
155,0.5123621610352684,1
218,0.521685010518801,1
116,0.609723920959566,1
152,0.5219638706928798,1
130,0.5068945002434131,1
159,0.5155425943689061,1
217,0.5214321367374458,1
158,0.601100202511115,1
82,0.5328073833391679,0
152,0.38477562735013654,1
199,0.4893503487778633,1
159,0.5174201924313218,1
186,0.5248408046052412,1
188,0.5326202041651031,1
101,0.5307620614189608,0
49,0.5166346972472898,0
194,0.3805665945774326,1
159,0.49289209897047204,1
46,0.5111023920518507,0
135,0.381123661203045,1
148,0.4875487079415235,1
172,0.5169651935241124,1
167,0.5121134599250744,1
104,0.5031249240785395,0
197,0.509736136654809,1
137,0.5098688269961129,1
108,0.5158768396839943,1
53,0.5031814748368035,0
45,0.3756953687443848,0
113,0.3470123708210811,1
104,0.46711313271973076,0
201,0.5001926515251381,1
99,0.5904965227682129,0
111,0.4070047581568925,1
137,0.4904817016270265,1
100,0.49983265478624817,0
201,0.5163268163098517,1
157,0.5957780650951687,1
126,0.533894318113594,1
95,0.521705096860164,0
152,0.38298189879105765,1
195,0.48820865039196937,1
208,0.5172285555377765,1
175,0.6011119638026523,1
34,0.5354263226503424,0
108,0.3875290947716748,1
222,0.47351224748857507,1
98,0.5853202105860363,0
73,0.4083136171976014,0
138,0.3628318262693977,1
201,0.472555439096371,1
51,0.5900594436990488,0
151,0.39808294861965565,1
80,0.483065762018999,0
198,0.37442706516738533,1
201,0.49138436211009984,1
82,0.6014998302313819,0
80,0.3980336403236151,0
132,0.35273977257470684,1
130,0.46897258121001095,1
182,0.5090022887660528,1
159,0.5197348427466987,1
170,0.5252320605357208,1
182,0.5270826690307262,1
73,0.5189369161701567,0
196,0.3824532959738598,1
168,0.48803165522171815,1
146,0.5051728578274549,1
23,0.4962129541125443,0
140,0.3735029006346571,1
93,0.47415320290545837,0
140,0.3720960297067016,1
130,0.46435487130850994,1
65,0.4846701509249168,0
63,0.3701546492168599,0
69,0.3453132691888701,0
69,0.33814656011090105,0
125,0.3357415043806595,1
81,0.4602511184510449,0
211,0.3657061092160108,1
57,0.5629173909620897,0
141,0.388812726562553,1
208,0.48914322815587785,1
163,0.6328392150075582,1
26,0.5352951743474925,0
223,0.3850293015128079,1
156,0.5659667823135239,1
24,0.5261834848667044,0
81,0.3857215304663057,0
186,0.350038804978198,1
98,0.46827527550110915,0
136,0.3754232474872501,1
135,0.48013823695189245,1
174,0.5167259033895737,1
189,0.5250631342452121,1
85,0.5184109585214731,0
194,0.3823491480390066,1
203,0.48799871575676024,1
167,0.6326251676086712,1
108,0.5352557215132749,1
214,0.5106290681006634,1
85,0.5956928224093737,0
102,0.3991531383926318,0
56,0.4680985540993401,0
64,0.36327949132468695,0
125,0.3427166920086242,1
28,0.4545473303499908,0
39,0.36194134990861615,0
78,0.34264446674726745,0
38,0.3372107794782377,0
35,0.3354053596004099,0
133,0.33476745018103354,1
32,0.45182324037479377,0
144,0.36105865749581656,1
82,0.46010094415413505,0
38,0.36360564405651463,0
53,0.34320723430516475,0
44,0.33741069158914117,0
84,0.3354774926542617,0
106,0.3347935948039493,1
66,0.4599581638455134,0
191,0.3656125090769828,1
