2853.439038137719,0.5,1
6449.562513018524,0.5342465753424657,0
2956.033200327042,0.3333333333333333,1
6200.403127803554,0.5380232647664172,0
4953.7114889568065,0.34473931714875505,0
4130.7625774230455,0.473370074996198,0
5625.384487870038,0.4334878061008177,0
5865.544784705886,0.4281492139031212,0
6290.254087676821,0.424264377704714,0
5418.018207217712,0.305832302563157,0
4179.294899750515,0.44244098574770907,0
783.2038533429632,0.441654111673599,1
2039.0495407470457,0.5137941150709006,1
3405.201848949707,0.5321649728199989,1
996.4678513135515,0.46092553752214777,1
4462.349287103003,0.5274561655987146,0
3412.8164177229214,0.4450867047565314,1
7024.729029887428,0.43264320600916567,0
4320.969287124455,0.3262644551063695,0
1371.36991772232,0.42648681825824786,1
5666.8731623609265,0.5289960709819821,0
3440.563503377352,0.4515433745988481,1
3785.9331338661814,0.42071361932116963,0
5687.903202748017,0.4380002855506267,0
4109.29812174762,0.43752938952730114,0
4081.768616417062,0.4305977195910324,0
5211.54246668717,0.426832215330934,0
3654.281049910087,0.45211083558928467,0
5855.102019153466,0.4265652641937565,0
4760.575409944597,0.45700200996167556,0
4242.526956407327,0.4107090481831651,0
2310.546492107519,0.425006757226575,1
3870.8065925972082,0.5219647818776385,0
1281.1480970623081,0.455828037734874,1
655.468721471617,0.5267775412731814,1
1663.6809869900756,0.5558774386916805,1
5005.608352831198,0.5731129571852615,0
2132.1627692272136,0.46943914789761554,1
3579.6297219624093,0.5469929601454598,1
4680.680007090256,0.4596675219782833,0
5817.339402136865,0.43977650181101935,0
2025.2835571137969,0.42797423004868007,1
5838.955426121943,0.5393053879538967,0
2561.311682632405,0.45898523748745756,1
3269.293635443414,0.5186697534968525,1
1577.3312424121114,0.44888461196534407,1
2495.195217928768,0.5320742050915135,1
3946.2492067888456,0.5745205446671957,0
2304.981862884679,0.47401145881698,1
989.1489642529718,0.5386096677453339,1
1397.6271638671847,0.5638674965351169,1
3320.428204393469,0.5723528802247402,1
1682.9421410518478,0.4751572609901368,1
4155.41729612265,0.5528780298182141,0
3155.4013814866885,0.47110685024809607,1
3440.4972015772814,0.45130663271085586,1
1060.3766015724823,0.45965021407564743,1
2991.3066210538277,0.5475643558264767,1
3583.535260058639,0.559859008045719,1
3503.7403664389253,0.47115028667642733,1
6831.573889495369,0.4424699638842485,0
2045.4852999638663,0.3205460187082617,1
3024.476845932308,0.5119494718041879,1
2963.968938023263,0.4810366799117099,1
3245.0192867458873,0.5471092571470653,1
616.2471802834177,0.4865177372427887,1
1849.4349357800481,0.5575752857180718,1
3586.170322256411,0.5759945158076579,1
1619.1816863078889,0.48414833204774077,1
3805.3148126234987,0.5558995655667027,0
3544.8227354955134,0.48100759043500363,1
6218.163940113281,0.45586871401090445,0
2249.7137941738024,0.3331448926271719,1
3143.168592950649,0.5173376630909207,1
2777.954512418859,0.4717077899801376,1
3598.7760492208786,0.5332590463938562,1
3614.489620381712,0.45055893719804785,0
6647.35245778297,0.44224276048552535,0
3898.7273058462006,0.3245717770020329,0
4205.106716057931,0.4331911373304693,0
2894.2817071651443,0.4524666670662617,1
5211.63944167333,0.5314488870910414,0
6662.434750113139,0.4568113105519851,0
5318.437532924607,0.33159701114291956,0
2369.467964378074,0.4270467944709524,1
4586.506664538447,0.5326386494018169,0
5674.040911465527,0.4671079586176934,0
5217.077260995067,0.4489598800074237,0
6020.22434527473,0.4436631521228612,0
6220.453778412125,0.3310946108415351,0
2903.180240656161,0.3127516388022427,1
1458.6785019058389,0.49764110272098466,1
6493.643176604149,0.552503951183294,0
3858.3288459932746,0.3580302784297392,0
1404.9461772579662,0.4402863783543587,1
4019.2524365311065,0.5458584357565668,0
3507.6448157176833,0.4699494093087593,1
5197.447049884201,0.4496377757536455,0
5337.552953959605,0.4517165683015678,0
3198.2344611298236,0.4585433403336573,1
6480.37338977004,0.4531994718300451,0
3299.659672546719,0.33738318738110284,1
3172.0614651737005,0.4343183909003452,1
1606.3332619596345,0.4571325075584343,1
1429.6134332889374,0.550804906413343,1
3118.5252849065128,0.5752197606776124,1
3431.3836682731817,0.48731149840024934,1
5915.559926456136,0.46216543882652505,0
2810.3099052821694,0.4577861868406918,1
3222.0831035866345,0.5295197486914123,1
3024.488637657111,0.46739904629021917,1
2208.2120607706065,0.4647107451969742,1
6354.200488443207,0.5368428510990624,0
4850.362836892665,0.34396420724312593,0
4063.5789871405514,0.4333504791708608,0
2968.5384631606503,0.44854022239137037,1
4061.527185603543,0.546833316654057,0
5849.347745686578,0.4702746161538124,0
7002.31208437064,0.4497873967625534,0
4291.535824479522,0.3296493532184298,0
1092.6201968951034,0.4291177455418865,1
2986.1477446900058,0.534476708588148,1
7522.74287062485,0.5695302094473113,0
2362.8938804471586,0.35568382642584767,1
2084.242066364329,0.516260045118452,1
3560.1026367366712,0.5603791213570207,1
