Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.08288008288008288, 0.06526806526806526, 0.16576016576016575, 0.13053613053613053, 0.10360010360010358, 0.08158508158508157, 0.20720020720020715, 0.16317016317016314]
Timestep: 3 State: 5 Beliefs: [0.07400432944890217, 0.12334054908150363, 0.08880519533868261, 0.14800865889780435, 0.09250541181112772, 0.1773185376263708, 0.11100649417335327, 0.18501082362225543]
Timestep: 4 State: 2 Beliefs: [0.06402130888400108, 0.11326846956400194, 0.060263154408804503, 0.0987468709019504, 0.12804261776800216, 0.22653693912800388, 0.11162689754133524, 0.1974937418039008]
Timestep: 5 State: 4 Beliefs: [0.0923544018800796, 0.07455114368632931, 0.23334719403162832, 0.14910228737265863, 0.08311896169207164, 0.06709602931769638, 0.16623792338414328, 0.13419205863539277]
Timestep: 6 State: 2 Beliefs: [0.07007688436810994, 0.12398218003588682, 0.11040730780376438, 0.15497772504485852, 0.10068869009832106, 0.1487786160430642, 0.10511532655216492, 0.18597327005383021]
Timestep: 7 State: 2 Beliefs: [0.09060009913169702, 0.07313501978100843, 0.24033046060987298, 0.14627003956201687, 0.08911964906962735, 0.0658215178029076, 0.1630801784370546, 0.1316430356058152]
Timestep: 8 State: 0 Beliefs: [0.08669090891814599, 0.0699794084038046, 0.2654934604097648, 0.1399588168076092, 0.09288936671774012, 0.06298146756342414, 0.15604363605266278, 0.12596293512684828]
Timestep: 9 State: 2 Beliefs: [0.08076896717342691, 0.11928711464403396, 0.13070232709750754, 0.14910889330504246, 0.0969227606081123, 0.14314453757284076, 0.10113472763298532, 0.17893067196605095]
Timestep: 10 State: 2 Beliefs: [0.09535966809285157, 0.07032239063813182, 0.26117056874239636, 0.14064478127626365, 0.08582370128356642, 0.06329015157431865, 0.15680843524383425, 0.1265803031486373]
Timestep: 11 State: 2 Beliefs: [0.09663384308488142, 0.06587029717599731, 0.2940540729207048, 0.13174059435199462, 0.08697045877639328, 0.05928326745839758, 0.1468809313148358, 0.11856653491679515]
Timestep: 12 State: 2 Beliefs: [0.09380688818244837, 0.06318801034418375, 0.320695421470291, 0.1263760206883675, 0.08442619936420354, 0.056869209309765384, 0.14089983202120976, 0.11373841861953077]
Timestep: 13 State: 4 Beliefs: [0.09094287756654974, 0.06079572411443694, 0.3451075143847443, 0.12159144822887388, 0.08184858980989478, 0.05471615170299325, 0.13556539078652058, 0.1094323034059865]
Timestep: 14 State: 0 Beliefs: [0.07547906968805271, 0.10989948536281005, 0.1807335803879737, 0.13737435670351258, 0.10660924674437706, 0.13187938243537206, 0.0931756506336868, 0.1648492280442151]
Timestep: 15 State: 2 Beliefs: [0.13134512448783917, 0.08813397191687916, 0.2502662007107803, 0.11016746489609895, 0.1187874429501761, 0.07932057472519123, 0.12282850190654614, 0.09915071840648904]
Timestep: 16 State: 4 Beliefs: [0.09546466603103942, 0.0606882305999462, 0.3348724487918884, 0.1213764611998924, 0.08841427446436452, 0.05461940753995158, 0.13532569629301436, 0.10923881507990316]
Timestep: 17 State: 2 Beliefs: [0.07869831785415382, 0.1077036508079534, 0.17951948589938488, 0.13462956350994176, 0.11733515993165312, 0.12924438096954408, 0.09131396481543874, 0.16155547621193006]
Timestep: 18 State: 2 Beliefs: [0.09421873130561459, 0.06330230641100847, 0.3120041922936372, 0.12660461282201693, 0.09179923466688561, 0.05697207576990762, 0.1411546951911144, 0.11394415153981524]
Timestep: 19 State: 2 Beliefs: [0.08998130768900456, 0.05743860335824882, 0.35618841481895686, 0.11487720671649763, 0.09835072578699999, 0.05169474302242394, 0.1280795125630205, 0.10338948604484788]
Timestep: 20 State: 2 Beliefs: [0.07609575981135593, 0.10371953363876636, 0.20962064001911912, 0.12964941704845795, 0.11293578231172081, 0.12446344036651963, 0.08793612634591062, 0.15557930045814955]
Timestep: 21 State: 2 Beliefs: [0.089806822447074, 0.06022071822194719, 0.3447716028105016, 0.12044143644389438, 0.08788026740928194, 0.05419864639975247, 0.13428321346804342, 0.10839729279950494]
Timestep: 22 State: 4 Beliefs: [0.08366485021106317, 0.053416102974643345, 0.40142819095623333, 0.10683220594928669, 0.09132523479646436, 0.048074492677179004, 0.11910993708077187, 0.09614898535435801]
Timestep: 23 State: 5 Beliefs: [0.07277287719599407, 0.09870010514043809, 0.2320008900392317, 0.12337513142554762, 0.12298018839619078, 0.11844012616852571, 0.0836805239234149, 0.14805015771065713]
Timestep: 24 State: 4 Beliefs: [0.07353742088611255, 0.10732269258506325, 0.1866117693045665, 0.13415336573132905, 0.10413865186378934, 0.14226108225551265, 0.09099097849603188, 0.16098403887759483]
Timestep: 25 State: 4 Beliefs: [0.07243809361395367, 0.10945542163779223, 0.17176824498852564, 0.1368192770472403, 0.10983950052247243, 0.14269716790998174, 0.0927991618233456, 0.16418313245668834]
Timestep: 26 State: 4 Beliefs: [0.07200849736752718, 0.10968786434295201, 0.16673019885223375, 0.13710983042869004, 0.11426369469371829, 0.142671884987948, 0.09299623281250281, 0.16453179651442804]
Timestep: 27 State: 2 Beliefs: [0.07151726197699941, 0.10935972177936022, 0.16451176307189386, 0.13669965222420027, 0.11923821536059902, 0.14191577793105795, 0.09271802498684888, 0.1640395826690403]
Timestep: 28 State: 0 Beliefs: [0.08581167941737623, 0.05998127595758219, 0.32708592540670184, 0.11996255191516438, 0.10715233005214517, 0.05829064757122149, 0.13374929295616086, 0.10796629672364792]
Timestep: 29 State: 2 Beliefs: [0.07894600369449867, 0.09961186497162085, 0.2075127977532687, 0.12451483121452607, 0.126358505282307, 0.12918466193301684, 0.08445353769333072, 0.14941779745743128]
