Timestep: 90, Trans probs: [0.10907556935019871, 0.10093319572252228, 0.10093319572252228, 0.10093319572252228, 0.1709905669305195, 0.2152678851066704, 0.10093319572252228, 0.10093319572252228]
Timestep: 91, Trans probs: [0.22836586605345904, 0.09869125243051503, 0.1608130308331031, 0.09869125243051503, 0.11736484096086261, 0.09869125243051503, 0.09869125243051503, 0.09869125243051503]
Timestep: 92, Trans probs: [0.16372525113433203, 0.09953503001478177, 0.2298209570678739, 0.09953503001478177, 0.1087786417238852, 0.09953503001478177, 0.09953503001478177, 0.09953503001478177]
Timestep: 93, Trans probs: [0.1313316046467469, 0.10009667349664238, 0.26359041730017363, 0.10009667349664238, 0.10459461056986755, 0.10009667349664238, 0.10009667349664238, 0.10009667349664238]
Timestep: 94, Trans probs: [0.1149566946131005, 0.10175510363835104, 0.2726116092376113, 0.10175510363835104, 0.103656177957533, 0.10175510363835104, 0.10175510363835104, 0.10175510363835104]
Timestep: 95, Trans probs: [0.1081098894088147, 0.10279916042836108, 0.2743303848572315, 0.10279916042836108, 0.10356392359214843, 0.10279916042836108, 0.10279916042836108, 0.10279916042836108]
Timestep: 96, Trans probs: [0.10348080783703233, 0.10293761885163553, 0.17149175007815026, 0.10293761885163553, 0.10293761885163553, 0.21033934782663977, 0.10293761885163553, 0.10293761885163553]
Timestep: 97, Trans probs: [0.1053887735427535, 0.10328178850707778, 0.1713352938456032, 0.10328178850707778, 0.2068669900762543, 0.10328178850707778, 0.10328178850707778, 0.10328178850707778]
Timestep: 98, Trans probs: [0.10208376114619805, 0.10208376114619805, 0.10208376114619805, 0.10208376114619805, 0.21684002130342533, 0.17065741181938632, 0.10208376114619805, 0.10208376114619805]
Timestep: 99, Trans probs: [0.10070114299301731, 0.10070114299301731, 0.10070114299301731, 0.10070114299301731, 0.26004782308140306, 0.13574531896049305, 0.10070114299301731, 0.10070114299301731]
Timestep: 100, Trans probs: [0.1053887735427535, 0.10328178850707778, 0.1713352938456032, 0.10328178850707778, 0.2068669900762543, 0.10328178850707778, 0.10328178850707778, 0.10328178850707778]
Timestep: 101, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.15688144562991216, 0.1008473020430814, 0.1008473020430814]
Timestep: 102, Trans probs: [0.10907556935019871, 0.10093319572252228, 0.10093319572252228, 0.10093319572252228, 0.1709905669305195, 0.2152678851066704, 0.10093319572252228, 0.10093319572252228]
Timestep: 103, Trans probs: [0.1053887735427535, 0.10328178850707778, 0.1713352938456032, 0.10328178850707778, 0.2068669900762543, 0.10328178850707778, 0.10328178850707778, 0.10328178850707778]
Timestep: 104, Trans probs: [0.10907556935019871, 0.10093319572252228, 0.10093319572252228, 0.10093319572252228, 0.1709905669305195, 0.2152678851066704, 0.10093319572252228, 0.10093319572252228]
Timestep: 105, Trans probs: [0.10425666294880888, 0.10004458442600868, 0.10004458442600868, 0.10004458442600868, 0.13628550901660066, 0.25923490590454706, 0.10004458442600868, 0.10004458442600868]
Timestep: 106, Trans probs: [0.1053887735427535, 0.10328178850707778, 0.1713352938456032, 0.10328178850707778, 0.2068669900762543, 0.10328178850707778, 0.10328178850707778, 0.10328178850707778]
Timestep: 107, Trans probs: [0.10179515913487346, 0.10065383650549584, 0.23817125027243133, 0.10065383650549584, 0.15676440806521613, 0.10065383650549584, 0.10065383650549584, 0.10065383650549584]
Timestep: 108, Trans probs: [0.10147359683872485, 0.1009370276736989, 0.2665250155423169, 0.1009370276736989, 0.12731624925046367, 0.1009370276736989, 0.1009370276736989, 0.1009370276736989]
Timestep: 109, Trans probs: [0.10245152553453483, 0.10222870269694957, 0.27322167239223466, 0.10222870269694957, 0.1131832885884826, 0.10222870269694957, 0.10222870269694957, 0.10222870269694957]
Timestep: 110, Trans probs: [0.1031025585742295, 0.10301341585490013, 0.2744344440982974, 0.10301341585490013, 0.10739591805297241, 0.10301341585490013, 0.10301341585490013, 0.10301341585490013]
Timestep: 111, Trans probs: [0.10340605693174536, 0.10337075147959851, 0.2746337206876249, 0.10337075147959851, 0.10510646498263718, 0.10337075147959851, 0.10337075147959851, 0.10337075147959851]
Timestep: 112, Trans probs: [0.1035332775626075, 0.10351933649041796, 0.2746653218958743, 0.10351933649041796, 0.10420471808942847, 0.10351933649041796, 0.10351933649041796, 0.10351933649041796]
Timestep: 113, Trans probs: [0.10358462337246699, 0.1035791240324447, 0.2746702696941358, 0.1035791240324447, 0.10384948677117366, 0.1035791240324447, 0.1035791240324447, 0.1035791240324447]
Timestep: 114, Trans probs: [0.1036050514155106, 0.10360288289600281, 0.27467104080236215, 0.10360288289600281, 0.1037094933021133, 0.10360288289600281, 0.10360288289600281, 0.10360288289600281]
Timestep: 115, Trans probs: [0.12769460664624493, 0.09982636541173867, 0.26515652138787343, 0.09982636541173867, 0.10801704490718834, 0.09982636541173867, 0.09982636541173867, 0.09982636541173867]
Timestep: 116, Trans probs: [0.2151156182271008, 0.10169313985623422, 0.17127820443935285, 0.10169313985623422, 0.1051404780523753, 0.10169313985623422, 0.10169313985623422, 0.10169313985623422]
Timestep: 117, Trans probs: [0.10070114299301731, 0.10070114299301731, 0.10070114299301731, 0.10070114299301731, 0.26004782308140306, 0.13574531896049305, 0.10070114299301731, 0.10070114299301731]
Timestep: 118, Trans probs: [0.20722541247348683, 0.10361227874843487, 0.17105888202488614, 0.10361227874843487, 0.10365431175945271, 0.10361227874843487, 0.10361227874843487, 0.10361227874843487]
Timestep: 119, Trans probs: [0.10425666294880888, 0.10004458442600868, 0.10004458442600868, 0.10004458442600868, 0.13628550901660066, 0.25923490590454706, 0.10004458442600868, 0.10004458442600868]
Timestep: 120, Trans probs: [0.20722541247348683, 0.10361227874843487, 0.17105888202488614, 0.10361227874843487, 0.10365431175945271, 0.10361227874843487, 0.10361227874843487, 0.10361227874843487]
Timestep: 121, Trans probs: [0.10070114299301731, 0.10070114299301731, 0.10070114299301731, 0.10070114299301731, 0.26004782308140306, 0.13574531896049305, 0.10070114299301731, 0.10070114299301731]
Timestep: 122, Trans probs: [0.10186351732789678, 0.10186351732789678, 0.10186351732789678, 0.10186351732789678, 0.27195123296705404, 0.11686766306556524, 0.10186351732789678, 0.10186351732789678]
Timestep: 123, Trans probs: [0.2151156182271008, 0.10169313985623422, 0.17127820443935285, 0.10169313985623422, 0.1051404780523753, 0.10169313985623422, 0.10169313985623422, 0.10169313985623422]
Timestep: 124, Trans probs: [0.10360881382924295, 0.1035639982875513, 0.2746697893765165, 0.1035639982875513, 0.10390140535648414, 0.1035639982875513, 0.1035639982875513, 0.1035639982875513]
Timestep: 125, Trans probs: [0.20722541247348683, 0.10361227874843487, 0.17105888202488614, 0.10361227874843487, 0.10365431175945271, 0.10361227874843487, 0.10361227874843487, 0.10361227874843487]
Timestep: 126, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.23282843350808463, 0.1626065090577864, 0.10076084290568817, 0.10076084290568817]
Timestep: 127, Trans probs: [0.10425666294880888, 0.10004458442600868, 0.10004458442600868, 0.10004458442600868, 0.13628550901660066, 0.25923490590454706, 0.10004458442600868, 0.10004458442600868]
Timestep: 128, Trans probs: [0.20722541247348683, 0.10361227874843487, 0.17105888202488614, 0.10361227874843487, 0.10365431175945271, 0.10361227874843487, 0.10361227874843487, 0.10361227874843487]
Timestep: 129, Trans probs: [0.10361688539052885, 0.10360991708766844, 0.27467114915308366, 0.10360991708766844, 0.1036623800180453, 0.10360991708766844, 0.10360991708766844, 0.10360991708766844]
Timestep: 130, Trans probs: [0.1033574971867319, 0.10154014058116888, 0.10154014058116888, 0.10154014058116888, 0.11717676353107497, 0.2717650363763487, 0.10154014058116888, 0.10154014058116888]
Timestep: 131, Trans probs: [0.1589732289299907, 0.10041517650305365, 0.13634073480963968, 0.10041517650305365, 0.10219497724204778, 0.2008303530061073, 0.10041517650305365, 0.10041517650305365]
Timestep: 132, Trans probs: [0.20159691015728418, 0.10079845507864209, 0.10079845507864209, 0.10079845507864209, 0.13104453000989424, 0.16336628443961107, 0.10079845507864209, 0.10079845507864209]
Timestep: 133, Trans probs: [0.15683109056605, 0.10083714135505496, 0.13728620473670444, 0.10083714135505496, 0.10085985656691568, 0.20167428271010993, 0.10083714135505496, 0.10083714135505496]
Timestep: 134, Trans probs: [0.10186351732789678, 0.10186351732789678, 0.10186351732789678, 0.10186351732789678, 0.27195123296705404, 0.11686766306556524, 0.10186351732789678, 0.10186351732789678]
Timestep: 135, Trans probs: [0.10281868348123072, 0.10281868348123072, 0.10281868348123072, 0.10281868348123072, 0.2742193162691413, 0.10886858284347437, 0.10281868348123072, 0.10281868348123072]
Timestep: 136, Trans probs: [0.15683109056605, 0.10083714135505496, 0.13728620473670444, 0.10083714135505496, 0.10085985656691568, 0.20167428271010993, 0.10083714135505496, 0.10083714135505496]
Timestep: 137, Trans probs: [0.1033574971867319, 0.10154014058116888, 0.10154014058116888, 0.10154014058116888, 0.11717676353107497, 0.2717650363763487, 0.10154014058116888, 0.10154014058116888]
Timestep: 138, Trans probs: [0.10341411143831677, 0.10267927732793482, 0.10267927732793482, 0.10267927732793482, 0.10900182507646153, 0.2741876768455476, 0.10267927732793482, 0.10267927732793482]
Timestep: 139, Trans probs: [0.15683109056605, 0.10083714135505496, 0.13728620473670444, 0.10083714135505496, 0.10085985656691568, 0.20167428271010993, 0.10083714135505496, 0.10083714135505496]
Timestep: 140, Trans probs: [0.13224543356814397, 0.09852825760096451, 0.2177421138675212, 0.09852825760096451, 0.09955305013104489, 0.156346372029432, 0.09852825760096451, 0.09852825760096451]
Timestep: 141, Trans probs: [0.22972350328879684, 0.09875367487936242, 0.11972466618247217, 0.09875367487936242, 0.0987667440906448, 0.15677038692063652, 0.09875367487936242, 0.09875367487936242]
Timestep: 142, Trans probs: [0.10341411143831677, 0.10267927732793482, 0.10267927732793482, 0.10267927732793482, 0.10900182507646153, 0.2741876768455476, 0.10267927732793482, 0.10267927732793482]
Timestep: 143, Trans probs: [0.10352079747383416, 0.10322886418884204, 0.10322886418884204, 0.10322886418884204, 0.10574067210258652, 0.2745942094793689, 0.10322886418884204, 0.10322886418884204]
Timestep: 144, Trans probs: [0.22972350328879684, 0.09875367487936242, 0.11972466618247217, 0.09875367487936242, 0.0987667440906448, 0.15677038692063652, 0.09875367487936242, 0.09875367487936242]
Timestep: 145, Trans probs: [0.1565953191057434, 0.10046559254566097, 0.23819011600320944, 0.10046559254566097, 0.10046559254566097, 0.10288660216274237, 0.10046559254566097, 0.10046559254566097]
Timestep: 146, Trans probs: [0.16453308735560918, 0.09953232039251109, 0.10994029400928342, 0.09953232039251109, 0.19907112707860045, 0.12832620998646257, 0.09953232039251109, 0.09953232039251109]
Timestep: 147, Trans probs: [0.10352079747383416, 0.10322886418884204, 0.10322886418884204, 0.10322886418884204, 0.10574067210258652, 0.2745942094793689, 0.10322886418884204, 0.10322886418884204]
Timestep: 148, Trans probs: [0.11648797350742061, 0.09869104866261716, 0.26030670413395196, 0.09869104866261716, 0.09923196453460803, 0.12920916317355077, 0.09869104866261716, 0.09869104866261716]
Timestep: 149, Trans probs: [0.10352079747383416, 0.10322886418884204, 0.10322886418884204, 0.10322886418884204, 0.10574067210258652, 0.2745942094793689, 0.10322886418884204, 0.10322886418884204]
Timestep: 150, Trans probs: [0.11648797350742061, 0.09869104866261716, 0.26030670413395196, 0.09869104866261716, 0.09923196453460803, 0.12920916317355077, 0.09869104866261716, 0.09869104866261716]
