Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.0725817193976882, 0.12096953232948034, 0.08709806327722584, 0.1451634387953764, 0.10567941460435427, 0.17818095400512213, 0.10887257909653231, 0.18145429849422048]
Timestep: 5 State: 5 Beliefs: [0.0720358300495287, 0.12005971674921449, 0.08644299605943444, 0.1440716600990574, 0.11306038638895145, 0.1761860904556988, 0.10805374507429305, 0.18008957512382173]
Timestep: 6 State: 4 Beliefs: [0.08877999328352756, 0.14796665547254595, 0.07990199395517482, 0.13316998992529136, 0.1348345528003254, 0.23556732816399154, 0.09987749244396853, 0.07990199395517482]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 8 State: 4 Beliefs: [0.09615391332227963, 0.07572120674129522, 0.19230782664455925, 0.15144241348259044, 0.10501205376147402, 0.07968288952669672, 0.16765297707474397, 0.1320267194463609]
Timestep: 9 State: 4 Beliefs: [0.08852018526618848, 0.14753364211031417, 0.07966816673956964, 0.13278027789928273, 0.1476628323200863, 0.2245815205005271, 0.09958520842446206, 0.07966816673956964]
Timestep: 10 State: 0 Beliefs: [0.07207467499757189, 0.1275167326880118, 0.10211587570332556, 0.15939591586001478, 0.08648960999708627, 0.15302007922561417, 0.10811201249635785, 0.1912750990320177]
Timestep: 11 State: 4 Beliefs: [0.12815904769488246, 0.10092525005971995, 0.15379085723385896, 0.12111030007166396, 0.1560726026725897, 0.10028452307785483, 0.13407408066541548, 0.10558333852401472]
Timestep: 12 State: 2 Beliefs: [0.08132427932080191, 0.1269182616894778, 0.09674202160755788, 0.15864782711184727, 0.08608369053721106, 0.1523019140273734, 0.10760461317151382, 0.19037739253421673]
Timestep: 13 State: 5 Beliefs: [0.09484640611476833, 0.07469154481538007, 0.18969281222953666, 0.14938308963076014, 0.12169838946431123, 0.07408312535421577, 0.1653732209180576, 0.13023141147297038]
Timestep: 14 State: 0 Beliefs: [0.06955340581863143, 0.11592234303105238, 0.08346408698235772, 0.13910681163726285, 0.1245269972646894, 0.18921273199148045, 0.10433010872794715, 0.17388351454657858]
Timestep: 15 State: 4 Beliefs: [0.08220124397775236, 0.11727976623360663, 0.08444143168819677, 0.14073571948032793, 0.12029952132172052, 0.17357087833773982, 0.10555178961024596, 0.1759196493504099]
Timestep: 16 State: 5 Beliefs: [0.11916704891839423, 0.08127378593176782, 0.12384576903888429, 0.09752854311812138, 0.1814342646643219, 0.12003269813225335, 0.15480721129860536, 0.12191067889765173]
Timestep: 17 State: 2 Beliefs: [0.07730192425040179, 0.12595304087695697, 0.1070152305920878, 0.15744130109619622, 0.08542901902958822, 0.15114364905234837, 0.10678627378698527, 0.18892956131543542]
