0.0,0.5,1
4673.3346194081805,0.5342465753424657,0
5277.0689903758675,0.43209246935590784,0
4099.311940049383,0.42776457485406666,0
4686.393921371103,0.42325554997929044,0
5842.058230524745,0.4198315392847445,0
3167.1972503099287,0.4143429757693345,1
4956.979130109681,0.4278852131787102,0
1222.0,0.4545454545454545,1
3968.1924881380733,0.5210134307689178,0
4404.382994321991,0.4107948743205413,0
5355.7291353170995,0.4128342377167837,0
5739.494157351202,0.43073335574903404,0
748.0,0.46474283331299415,1
3886.0764944613343,0.5068160936943176,0
4975.220984000449,0.39392112319688777,0
2662.0,0.4697639650529911,1
5770.955784726975,0.49285914464921027,0
3683.0,0.4665461362629847,0
4399.363870376048,0.4019674224411847,0
1820.0,0.4601614221827918,1
6662.477579774906,0.5037008112910006,0
5157.770472430809,0.2732321194062422,0
728.0,0.4755918923383208,1
4923.248070684269,0.4993077639685832,0
4625.107131596513,0.38666036761005596,0
660.0,0.47409298194367727,1
5301.913761285381,0.49852908830879145,0
6069.2182911507,0.38860732564723266,0
1300.0,0.35058976309246365,1
2398.0,0.5756131179284958,1
3833.6539528010894,0.47380482568100274,0
1053.0,0.48346691620749677,1
4488.753937084201,0.4964038241181645,0
6562.254864382197,0.38271326436480657,0
3912.0,0.35996609018417747,0
2460.0,0.4741941505551097,1
5481.609383967575,0.483023315717251,0
1680.0,0.4744274427082029,1
1625.0,0.5648090909943129,1
2987.73880105184,0.4891621617473406,1
2806.0,0.5550264345767049,1
4967.585018340831,0.4854958503503013,0
4144.0,0.48378551243474377,0
5210.86272966313,0.3947229687672872,0
3752.0,0.4700278126794597,0
2620.0,0.48074106896846003,1
1780.0,0.5688172824927485,1
3944.0,0.5797176943418513,0
2684.0,0.4858930810658994,1
924.0,0.5647603783761734,1
3768.0,0.576870039721774,0
1300.0,0.47113806877176106,1
2706.0,0.5580525750192334,1
1298.0,0.5512209692375134,1
4173.079469323308,0.5031651665433795,0
1218.0,0.4869436764688061,1
4680.0,0.5823258354228057,0
2112.0,0.47227348126811763,1
3700.0,0.5626972117553928,0
4536.0,0.4706310543866127,0
1708.0,0.46573748931312986,1
3025.0,0.5519908521297461,1
2610.0,0.4802302883388001,1
2079.0,0.5730202945381343,1
858.0,0.5777539458498612,1
2254.0,0.5891559544010837,1
3612.0,0.5979499062731508,0
2541.0,0.4709761984600889,1
2900.0,0.5577765865699189,1
1311.0,0.5508011838515326,1
4980.0,0.5698472672109418,0
3058.0,0.4664646352246229,1
1752.0,0.47026040224131915,1
