Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07214583238283359, 0.12024305397138935, 0.08657499885940033, 0.14429166476566718, 0.10469794017926236, 0.1834631803101127, 0.10821874857425041, 0.180364580957084]
Timestep: 5 State: 5 Beliefs: [0.07156219419626327, 0.11927032366043878, 0.08587463303551592, 0.14312438839252653, 0.11236880799794963, 0.18155087593225278, 0.1073432912943949, 0.17890548549065813]
Timestep: 6 State: 0 Beliefs: [0.07062664359704565, 0.11771107266174277, 0.08475197231645479, 0.1412532871940913, 0.10962540516313174, 0.193525044679351, 0.10593996539556849, 0.17656660899261412]
Timestep: 7 State: 5 Beliefs: [0.12121543362914564, 0.08235377711689074, 0.12549146989240495, 0.09882453254026889, 0.15877453163577146, 0.1329452521446761, 0.15686433736550617, 0.1235306656753361]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 4 Beliefs: [0.10694194536573262, 0.0747464285971366, 0.18983219961177547, 0.1494928571942732, 0.096876465981082, 0.0862882588549834, 0.16549473812308632, 0.13032710627193048]
Timestep: 10 State: 5 Beliefs: [0.07413795521472187, 0.11529346544719841, 0.08301129512198287, 0.13835215853663813, 0.11260088037039083, 0.19989992823579175, 0.10376411890247858, 0.17294019817079762]
Timestep: 11 State: 5 Beliefs: [0.07992819426801547, 0.1140089189893042, 0.08208642167229901, 0.136810702787165, 0.10958041938222247, 0.20396393732666393, 0.10260802709037375, 0.17101337848395626]
Timestep: 12 State: 5 Beliefs: [0.09408317688188973, 0.13797138478161652, 0.07450454778207292, 0.12417424630345489, 0.12974819844317326, 0.2718832132981286, 0.09313068472759117, 0.07450454778207292]
Timestep: 13 State: 2 Beliefs: [0.08605256960626328, 0.1522468539187735, 0.09371538329466762, 0.1327280264932897, 0.10326308352751595, 0.18269622470252822, 0.0900242266650139, 0.15927363179194767]
Timestep: 14 State: 5 Beliefs: [0.10136990397944157, 0.07318942679666816, 0.18587790932487153, 0.14637885359333633, 0.09905339217539728, 0.10447077209902683, 0.16204740812937518, 0.12761233390188295]
Timestep: 15 State: 5 Beliefs: [0.07002443376508578, 0.11092352377801437, 0.07986493712017034, 0.13310822853361723, 0.1026944898881546, 0.23716792984772322, 0.09983117140021294, 0.16638528566702154]
Timestep: 16 State: 0 Beliefs: [0.0852453290582615, 0.15081865910307807, 0.10221704331460917, 0.1314829335770424, 0.10229439486991382, 0.18098239092369367, 0.08917972886095049, 0.15777952029245088]
Timestep: 17 State: 5 Beliefs: [0.1310740485896284, 0.09715456543799512, 0.14804505209599259, 0.11658547852559414, 0.12756579766760953, 0.14887151816692515, 0.12906491721189095, 0.10163862230436413]
