Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 9, Trans probs: [0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 10, Trans probs: [0.1646896416148925, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062, 0.1516784831005341, 0.23337280672177038, 0.09005181371256062, 0.09005181371256062]
Timestep: 11, Trans probs: [0.1434969727419765, 0.08802172577254372, 0.08802172577254372, 0.08802172577254372, 0.13382631039517048, 0.2825680880001344, 0.08802172577254372, 0.08802172577254372]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1434969727419765, 0.08802172577254372, 0.08802172577254372, 0.08802172577254372, 0.13382631039517048, 0.2825680880001344, 0.08802172577254372, 0.08802172577254372]
Timestep: 14, Trans probs: [0.12672097809561492, 0.08841372019151308, 0.08841372019151308, 0.08841372019151308, 0.12004310684924248, 0.3111673140975772, 0.08841372019151308, 0.08841372019151308]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.12672097809561492, 0.08841372019151308, 0.08841372019151308, 0.08841372019151308, 0.12004310684924248, 0.3111673140975772, 0.08841372019151308, 0.08841372019151308]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.12672097809561492, 0.08841372019151308, 0.08841372019151308, 0.08841372019151308, 0.12004310684924248, 0.3111673140975772, 0.08841372019151308, 0.08841372019151308]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.12672097809561492, 0.08841372019151308, 0.08841372019151308, 0.08841372019151308, 0.12004310684924248, 0.3111673140975772, 0.08841372019151308, 0.08841372019151308]
Timestep: 21, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.13976482159024275, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.13976482159024275, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596]
Timestep: 24, Trans probs: [0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.21529267259465346, 0.23168991952415535, 0.09216956798019853, 0.09216956798019853]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.21529267259465346, 0.23168991952415535, 0.09216956798019853, 0.09216956798019853]
Timestep: 27, Trans probs: [0.1148983244302987, 0.08982491601148766, 0.08982491601148766, 0.08982491601148766, 0.20035234567433283, 0.2356247498379301, 0.08982491601148766, 0.08982491601148766]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1148983244302987, 0.08982491601148766, 0.08982491601148766, 0.08982491601148766, 0.20035234567433283, 0.2356247498379301, 0.08982491601148766, 0.08982491601148766]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1148983244302987, 0.08982491601148766, 0.08982491601148766, 0.08982491601148766, 0.20035234567433283, 0.2356247498379301, 0.08982491601148766, 0.08982491601148766]
Timestep: 33, Trans probs: [0.1066554916272524, 0.08861713186140847, 0.08861713186140847, 0.08861713186140847, 0.16813298814031136, 0.282125860925394, 0.08861713186140847, 0.08861713186140847]
Timestep: 34, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1066554916272524, 0.08861713186140847, 0.08861713186140847, 0.08861713186140847, 0.16813298814031136, 0.282125860925394, 0.08861713186140847, 0.08861713186140847]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 39, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1066554916272524, 0.08861713186140847, 0.08861713186140847, 0.08861713186140847, 0.16813298814031136, 0.282125860925394, 0.08861713186140847, 0.08861713186140847]
Timestep: 42, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 43, Trans probs: [0.1066554916272524, 0.08861713186140847, 0.08861713186140847, 0.08861713186140847, 0.16813298814031136, 0.282125860925394, 0.08861713186140847, 0.08861713186140847]
Timestep: 44, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 47, Trans probs: [0.256893004117527, 0.09271546734305303, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 48, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 49, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 50, Trans probs: [0.29679862611637675, 0.09106906459558262, 0.15678698631012747, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262]
Timestep: 51, Trans probs: [0.14332099300920972, 0.09005181371256062, 0.1516784831005341, 0.09005181371256062, 0.2547414553274531, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 52, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 53, Trans probs: [0.21580113327339495, 0.08859976233817955, 0.13325764147699193, 0.08859976233817955, 0.20794241355871537, 0.08859976233817955, 0.08859976233817955, 0.08859976233817955]
Timestep: 54, Trans probs: [0.09048439207667164, 0.09048439207667164, 0.09048439207667164, 0.09048439207667164, 0.1488926418467752, 0.3082010056931949, 0.09048439207667164, 0.09048439207667164]
Timestep: 55, Trans probs: [0.21580113327339495, 0.08859976233817955, 0.13325764147699193, 0.08859976233817955, 0.20794241355871537, 0.08859976233817955, 0.08859976233817955, 0.08859976233817955]
Timestep: 56, Trans probs: [0.1849277246962948, 0.09015139875463854, 0.27416388277587406, 0.09015139875463854, 0.09015139875463854, 0.09015139875463854, 0.09015139875463854, 0.09015139875463854]
Timestep: 57, Trans probs: [0.18065981756345978, 0.08738516462458992, 0.1201320457865879, 0.08738516462458992, 0.26228231352700265, 0.08738516462458992, 0.08738516462458992, 0.08738516462458992]
Timestep: 58, Trans probs: [0.15422301459469512, 0.0901791091151625, 0.3047023307143299, 0.0901791091151625, 0.0901791091151625, 0.0901791091151625, 0.0901791091151625, 0.0901791091151625]
Timestep: 59, Trans probs: [0.13264007106041265, 0.09097445480516067, 0.23053874530346277, 0.09097445480516067, 0.18194890961032134, 0.09097445480516067, 0.09097445480516067, 0.09097445480516067]
Timestep: 60, Trans probs: [0.15304889267475755, 0.08767821321025727, 0.11062856257586694, 0.08767821321025727, 0.29793147869808906, 0.08767821321025727, 0.08767821321025727, 0.08767821321025727]
Timestep: 61, Trans probs: [0.13976482159024275, 0.09237689120738596, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596]
Timestep: 62, Trans probs: [0.22156950850047658, 0.0889966003726029, 0.1042953779780872, 0.0889966003726029, 0.22915211165842164, 0.0889966003726029, 0.0889966003726029, 0.0889966003726029]
Timestep: 63, Trans probs: [0.18190418465391486, 0.08858356964619216, 0.18793624253656363, 0.08858356964619216, 0.18724172457856073, 0.08858356964619216, 0.08858356964619216, 0.08858356964619216]
Timestep: 64, Trans probs: [0.15717106518312915, 0.08664914269932787, 0.24837860388512753, 0.08664914269932787, 0.16120461743510392, 0.08664914269932787, 0.08664914269932787, 0.08664914269932787]
Timestep: 65, Trans probs: [0.13739098527311497, 0.08652105129164527, 0.28970323040875584, 0.08652105129164527, 0.14030052785990274, 0.08652105129164527, 0.08652105129164527, 0.08652105129164527]
Timestep: 66, Trans probs: [0.09502096615868887, 0.08908123044634068, 0.1808454877241575, 0.08908123044634068, 0.2787273938854502, 0.08908123044634068, 0.08908123044634068, 0.08908123044634068]
Timestep: 67, Trans probs: [0.1231231046144549, 0.09216956798019853, 0.3238594875043539, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853]
Timestep: 68, Trans probs: [0.2049546236421053, 0.09272793990650843, 0.2386777369188442, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843]
Timestep: 69, Trans probs: [0.12245547154206406, 0.08782975545897256, 0.22613008134136223, 0.08782975545897256, 0.12443591436273833, 0.17565951091794513, 0.08782975545897256, 0.08782975545897256]
Timestep: 70, Trans probs: [0.11957831662553475, 0.08868776426637093, 0.28084736959938916, 0.08868776426637093, 0.1561354924432214, 0.08868776426637093, 0.08868776426637093, 0.08868776426637093]
Timestep: 71, Trans probs: [0.17009852796384417, 0.09085589165986667, 0.28476612207695573, 0.09085589165986667, 0.09085589165986667, 0.09085589165986667, 0.09085589165986667, 0.09085589165986667]
Timestep: 72, Trans probs: [0.1123157245084006, 0.08600816516771814, 0.19108452001495765, 0.08600816516771814, 0.19982856951871586, 0.1527385252870533, 0.08600816516771814, 0.08600816516771814]
Timestep: 73, Trans probs: [0.19900512519919883, 0.08885056658172251, 0.22137544519218158, 0.08885056658172251, 0.13536659670000706, 0.08885056658172251, 0.08885056658172251, 0.08885056658172251]
Timestep: 74, Trans probs: [0.1439120006693232, 0.09074968233875913, 0.311589905298122, 0.09074968233875913, 0.09074968233875913, 0.09074968233875913, 0.09074968233875913, 0.09074968233875913]
Timestep: 75, Trans probs: [0.21724382686025834, 0.09149635336840005, 0.23377805292934142, 0.09149635336840005, 0.09149635336840005, 0.09149635336840005, 0.09149635336840005, 0.09149635336840005]
Timestep: 76, Trans probs: [0.10470215889885938, 0.0845145474396415, 0.16514690856964775, 0.0845145474396415, 0.25637137051242076, 0.13572137226050612, 0.0845145474396415, 0.0845145474396415]
Timestep: 77, Trans probs: [0.25597624549722353, 0.08747549769486035, 0.1849554528564737, 0.08747549769486035, 0.12169081317200106, 0.08747549769486035, 0.08747549769486035, 0.08747549769486035]
Timestep: 78, Trans probs: [0.17819309933297428, 0.09029373282595796, 0.2800445037112779, 0.09029373282595796, 0.09029373282595796, 0.09029373282595796, 0.09029373282595796, 0.09029373282595796]
Timestep: 79, Trans probs: [0.2398379692896311, 0.09036836914013663, 0.21795181586954923, 0.09036836914013663, 0.09036836914013663, 0.09036836914013663, 0.09036836914013663, 0.09036836914013663]
Timestep: 80, Trans probs: [0.2940842547705141, 0.08756308136665247, 0.15638194198974809, 0.08756308136665247, 0.11171839640647549, 0.08756308136665247, 0.08756308136665247, 0.08756308136665247]
Timestep: 81, Trans probs: [0.22731512435753046, 0.088790261706245, 0.1349507742508344, 0.088790261706245, 0.1937827928604102, 0.088790261706245, 0.088790261706245, 0.088790261706245]
Timestep: 82, Trans probs: [0.19308403874346444, 0.08984972196752058, 0.1779679074838915, 0.08984972196752058, 0.17969944393504117, 0.08984972196752058, 0.08984972196752058, 0.08984972196752058]
Timestep: 83, Trans probs: [0.2532570233855349, 0.08731250095549349, 0.15443079332390952, 0.08731250095549349, 0.15574967851308813, 0.08731250095549349, 0.08731250095549349, 0.08731250095549349]
Timestep: 84, Trans probs: [0.09968128073198138, 0.08507692010870094, 0.14340893636669635, 0.08507692010870094, 0.2944805355669967, 0.12212156689952183, 0.08507692010870094, 0.08507692010870094]
Timestep: 85, Trans probs: [0.0968906440378376, 0.08694558803347958, 0.2136132278223876, 0.08694558803347958, 0.22954208622786773, 0.11217168977798875, 0.08694558803347958, 0.08694558803347958]
Timestep: 86, Trans probs: [0.20637537922635063, 0.08701534012767569, 0.22230730839598675, 0.08701534012767569, 0.13624061173928426, 0.08701534012767569, 0.08701534012767569, 0.08701534012767569]
Timestep: 87, Trans probs: [0.2598590566801443, 0.08659379677219754, 0.1848339861092338, 0.08659379677219754, 0.12233797334963414, 0.08659379677219754, 0.08659379677219754, 0.08659379677219754]
Timestep: 88, Trans probs: [0.2957980509699498, 0.08718643034654874, 0.15603366313528688, 0.08718643034654874, 0.11223613416201964, 0.08718643034654874, 0.08718643034654874, 0.08718643034654874]
Timestep: 89, Trans probs: [0.18084834398626073, 0.0868590595941369, 0.17767491281100894, 0.0868590595941369, 0.18909529507498085, 0.104945209751202, 0.0868590595941369, 0.0868590595941369]
Timestep: 90, Trans probs: [0.2766112381495066, 0.08750300072038265, 0.12136082027654811, 0.08750300072038265, 0.1645129379720321, 0.08750300072038265, 0.08750300072038265, 0.08750300072038265]
Timestep: 91, Trans probs: [0.15736469906537529, 0.08501298215037742, 0.15492183341823257, 0.08501298215037742, 0.24872607586990872, 0.09893546304497369, 0.08501298215037742, 0.08501298215037742]
